0.362392 	0.362392 	-2.77556e-18 	-0.00248123 	0.00335722 	3.41958e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000554473 	0.00596738 	7.75077e-21
0.397747 	0.397747 	-7.28584e-18 	0.00778797 	0.00715218 	7.6534e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208786 	0.0073509 	1.87499e-19
0.433103 	0.433103 	-6.93889e-18 	0.037668 	0.00702382 	1.04909e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573911 	0.00655985 	1.05342e-20
0.468458 	0.468458 	-1.38778e-17 	0.079421 	0.00622393 	-1.27056e-19
0.486136 	0.486136 	-1.249e-17 	0.103246 	0.0062008 	3.34497e-20
0.503813 	0.503813 	-1.249e-17 	0.128445 	0.00662149 	1.71216e-19
0.521491 	0.521491 	-1.42247e-17 	0.154664 	0.00757601 	-2.92464e-19
0.539169 	0.539169 	-1.59595e-17 	0.181604 	0.00912107 	2.21445e-19
0.556847 	0.556847 	-1.56125e-17 	0.209001 	0.0112835 	-1.66599e-19
0.574524 	0.574524 	-1.56125e-17 	0.236622 	0.0140594 	1.4122e-19
0.592202 	0.592202 	-1.9082e-17 	0.26426 	0.0174087 	-3.03646e-19
0.60988 	0.60988 	-2.08167e-17 	0.291722 	0.0212396 	3.30683e-19
0.627557 	0.627557 	-2.08167e-17 	0.318814 	0.0253598 	-3.54977e-19
0.645235 	0.645235 	-2.25514e-17 	0.345325 	0.0294386 	-8.93666e-20
0.662913 	0.662913 	-2.60209e-17 	0.371319 	0.0333133 	2.7122e-19
0.68059 	0.68059 	-2.35922e-17 	0.397791 	0.037602 	-9.84433e-20
0.698268 	0.698268 	-1.63064e-17 	0.42384 	0.0406098 	4.18715e-20
0.707107 	0.707107 	-1.2837e-17 	0.571668 	-0.0822298 	-2.14538e-21
0.814429 	0.814429 	-9.80832e-18 	0.739423 	-0.0737008 	0
1.02907 	1.02907 	-1.01553e-17 	1.04123 	-0.0132123 	0
1.20407 	1.20407 	-1.12835e-17 	1.20896 	0.0384021 	0
1.3114 	1.3114 	-1.21722e-17 	1.13656 	-0.00846575 	0
1.45836 	1.45836 	-1.44196e-17 	1.2281 	0.0125206 	0
1.67301 	1.67301 	-1.66533e-17 	1.26245 	0.0247287 	0
1.80836 	1.80836 	-1.87195e-17 	1.26406 	0.0305345 	0
1.91569 	1.91569 	-1.73745e-17 	1.24094 	-0.00534601 	0
2.1023 	2.1023 	-1.63492e-17 	1.23564 	0.00176248 	0
2.30533 	2.30533 	-1.68501e-17 	1.2216 	0.00609377 	0
2.41265 	2.41265 	-1.55194e-17 	1.20999 	-0.0119077 	0
2.53159 	2.53159 	-1.27848e-17 	1.19695 	-0.00776071 	0
2.74623 	2.74623 	-1.41155e-17 	1.18243 	-0.00479164 	0
2.90962 	2.90962 	-1.29765e-17 	1.16819 	-0.00267715 	0
3.01694 	3.01694 	-1.11468e-17 	1.16205 	-0.0122352 	0
3.17552 	3.17552 	-9.27252e-18 	1.15035 	-0.00980659 	0
3.39017 	3.39017 	-7.97973e-18 	1.13976 	-0.00781852 	0
3.51391 	3.51391 	-9.50211e-18 	1.1305 	-0.0061775 	0
3.62123 	3.62123 	-1.04694e-17 	1.12539 	-0.0109148 	0
3.81945 	3.81945 	-1.20695e-17 	1.11815 	-0.00886395 	0
