-0.362392 	0.362392 	4.94062e-18 	0.0855524 	0.087709 	-4.59356e-20
-0.38007 	0.38007 	8.04456e-18 	0.225671 	0.226748 	-4.31188e-20
-0.397747 	0.397747 	9.88785e-18 	0.343239 	0.334745 	-3.84214e-20
-0.415425 	0.415425 	1.21449e-17 	0.441484 	0.417053 	-5.82539e-20
-0.433103 	0.433103 	1.50587e-17 	0.523352 	0.477957 	2.84389e-20
-0.45078 	0.45078 	1.72354e-17 	0.591482 	0.521113 	-2.57616e-21
-0.468458 	0.468458 	1.84504e-17 	0.648124 	0.549752 	-1.10403e-19
-0.486136 	0.486136 	1.73179e-17 	0.69521 	0.566697 	7.25394e-20
-0.503813 	0.503813 	1.86926e-17 	0.734406 	0.574379 	6.55115e-20
-0.521491 	0.521491 	2.16336e-17 	0.767133 	0.574865 	-8.96875e-20
-0.539169 	0.539169 	1.85726e-17 	0.794597 	0.569885 	1.0312e-19
-0.556847 	0.556847 	1.52111e-17 	0.817807 	0.560865 	-4.0087e-20
-0.574524 	0.574524 	1.43441e-17 	0.837607 	0.548956 	7.8106e-20
-0.592202 	0.592202 	1.33321e-17 	0.854693 	0.535068 	-1.26689e-19
-0.60988 	0.60988 	1.56602e-17 	0.869637 	0.519903 	2.66835e-19
-0.627557 	0.627557 	1.87775e-17 	0.882886 	0.503987 	-6.14147e-20
-0.645235 	0.645235 	1.91741e-17 	0.894782 	0.487658 	-1.73668e-20
-0.662913 	0.662913 	1.92184e-17 	0.905773 	0.470827 	1.79581e-19
-0.68059 	0.68059 	1.44709e-17 	0.916541 	0.452813 	-8.82576e-20
-0.698268 	0.698268 	7.77802e-18 	0.925688 	0.434243 	4.23153e-20
-0.707107 	0.707107 	5.63985e-18 	0.925947 	0.393733 	-5.94378e-20
-0.764429 	0.764429 	3.81639e-18 	0.9831 	0.413456 	0
-0.871752 	0.871752 	7.10856e-18 	0.971903 	0.357258 	0
-0.929074 	0.929074 	9.78944e-18 	1.02687 	0.29745 	0
-0.993719 	0.993719 	9.27282e-18 	1.00892 	0.265714 	0
-1.09372 	1.09372 	1.38702e-17 	0.997036 	0.235442 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213708 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192697 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172816 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159401 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144229 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129746 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119657 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108023 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967959 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890391 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796234 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704379 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644334 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564886 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486614 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044175 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372728 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.03347 	0
