0.362392 	0.362392 	-2.77556e-18 	-0.000924324 	0.00198606 	3.97001e-20
0.38007 	0.38007 	-4.16334e-18 	0.00530858 	0.00136167 	8.87093e-21
0.397747 	0.397747 	-7.28584e-18 	0.0192953 	-0.000860129 	8.86771e-20
0.415425 	0.415425 	-9.36751e-18 	0.0390442 	-0.00433872 	2.1706e-19
0.433103 	0.433103 	-6.93889e-18 	0.0632998 	-0.00861912 	1.21324e-19
0.45078 	0.45078 	-9.71445e-18 	0.09114 	-0.0132872 	1.22346e-20
0.468458 	0.468458 	-1.38778e-17 	0.121795 	-0.0180517 	-1.47208e-19
0.486136 	0.486136 	-1.249e-17 	0.154623 	-0.0226986 	3.86573e-20
0.503813 	0.503813 	-1.249e-17 	0.189083 	-0.0270638 	1.98011e-19
0.521491 	0.521491 	-1.42247e-17 	0.224708 	-0.0310206 	-3.38426e-19
0.539169 	0.539169 	-1.59595e-17 	0.26109 	-0.034472 	2.56302e-19
0.556847 	0.556847 	-1.56125e-17 	0.297862 	-0.0373466 	-1.92545e-19
0.574524 	0.574524 	-1.56125e-17 	0.334687 	-0.0395998 	1.63134e-19
0.592202 	0.592202 	-1.9082e-17 	0.371258 	-0.0412184 	-3.50228e-19
0.60988 	0.60988 	-2.08167e-17 	0.407281 	-0.0422379 	3.80939e-19
0.627557 	0.627557 	-2.08167e-17 	0.442462 	-0.0427933 	-4.08555e-19
0.645235 	0.645235 	-2.25514e-17 	0.476492 	-0.0431674 	-1.02854e-19
0.662913 	0.662913 	-2.60209e-17 	0.509335 	-0.0435212 	3.13652e-19
0.68059 	0.68059 	-2.35922e-17 	0.54186 	-0.0433539 	-1.12984e-19
0.698268 	0.698268 	-1.63064e-17 	0.573106 	-0.044581 	4.83658e-20
0.707107 	0.707107 	-1.2837e-17 	0.780166 	-0.222664 	-6.68539e-21
0.814429 	0.814429 	-9.80832e-18 	0.929794 	-0.213132 	0
1.02907 	1.02907 	-1.01553e-17 	1.15672 	-0.165094 	0
1.20407 	1.20407 	-1.12835e-17 	1.24868 	-0.11112 	0
1.3114 	1.3114 	-1.21722e-17 	1.13461 	-0.17142 	0
1.45836 	1.45836 	-1.44196e-17 	1.1648 	-0.141741 	0
1.67301 	1.67301 	-1.66533e-17 	1.16878 	-0.114769 	0
1.80836 	1.80836 	-1.87195e-17 	1.16181 	-0.0918551 	0
1.91569 	1.91569 	-1.73745e-17 	1.0945 	-0.107684 	0
2.1023 	2.1023 	-1.63492e-17 	1.0947 	-0.0894046 	0
2.30533 	2.30533 	-1.68501e-17 	1.09288 	-0.0739961 	0
2.41265 	2.41265 	-1.55194e-17 	1.05895 	-0.0727526 	0
2.53159 	2.53159 	-1.27848e-17 	1.06065 	-0.0621504 	0
2.74623 	2.74623 	-1.41155e-17 	1.06138 	-0.0528395 	0
2.90962 	2.90962 	-1.29765e-17 	1.06144 	-0.0446762 	0
3.01694 	3.01694 	-1.11468e-17 	1.04332 	-0.0419688 	0
3.17552 	3.17552 	-9.27252e-18 	1.0447 	-0.0360531 	0
3.39017 	3.39017 	-7.97973e-18 	1.04562 	-0.0306276 	0
3.51391 	3.51391 	-9.50211e-18 	1.04622 	-0.0256424 	0
3.62123 	3.62123 	-1.04694e-17 	1.03452 	-0.0230644 	0
3.81945 	3.81945 	-1.20695e-17 	1.03555 	-0.0191743 	0
