0.362392 	0.362392 	-2.77556e-18 	-0.0025266 	0.00339953 	3.30283e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711175 	0.00609855 	7.41698e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749525 	0.00736891 	7.38868e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204313 	0.00765169 	1.80888e-19
0.433103 	0.433103 	-6.93889e-18 	0.037051 	0.00740735 	1.01121e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565922 	0.00702446 	1.01306e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784301 	0.00676769 	-1.22387e-19
0.486136 	0.486136 	-1.249e-17 	0.102055 	0.00682149 	3.22383e-20
0.503813 	0.503813 	-1.249e-17 	0.127048 	0.00731653 	1.64713e-19
0.521491 	0.521491 	-1.42247e-17 	0.153058 	0.0083424 	-2.81303e-19
0.539169 	0.539169 	-1.59595e-17 	0.179785 	0.00995531 	2.12912e-19
0.556847 	0.556847 	-1.56125e-17 	0.206969 	0.0121815 	-1.60087e-19
0.574524 	0.574524 	-1.56125e-17 	0.234378 	0.0150164 	1.3562e-19
0.592202 	0.592202 	-1.9082e-17 	0.261806 	0.0184191 	-2.91423e-19
0.60988 	0.60988 	-2.08167e-17 	0.289063 	0.0222971 	3.17052e-19
0.627557 	0.627557 	-2.08167e-17 	0.315956 	0.0264574 	-3.40254e-19
0.645235 	0.645235 	-2.25514e-17 	0.342275 	0.0305688 	-8.54644e-20
0.662913 	0.662913 	-2.60209e-17 	0.368087 	0.0344682 	2.58748e-19
0.68059 	0.68059 	-2.35922e-17 	0.394385 	0.0387727 	-9.42858e-20
0.698268 	0.698268 	-1.63064e-17 	0.420275 	0.0417917 	3.95242e-20
0.707107 	0.707107 	-1.2837e-17 	0.566716 	-0.0806671 	-2.0038e-21
0.814429 	0.814429 	-9.80832e-18 	0.734033 	-0.0718833 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.0106091 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415382 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00448161 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170739 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295558 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353851 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000731145 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00766063 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116837 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00492738 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00126648 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00116256 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.00271206 	0
3.01694 	3.01694 	-1.11468e-17 	1.16822 	-0.00550065 	0
3.17552 	3.17552 	-9.27252e-18 	1.1567 	-0.00378526 	0
3.39017 	3.39017 	-7.97973e-18 	1.14623 	-0.00251458 	0
3.51391 	3.51391 	-9.50211e-18 	1.13705 	-0.00158992 	0
3.62123 	3.62123 	-1.04694e-17 	1.13398 	-0.00531236 	0
3.81945 	3.81945 	-1.20695e-17 	1.12678 	-0.00414603 	0
