-0.362392 	0.362392 	4.94062e-18 	0.0868092 	0.0889458 	-3.99337e-20
-0.38007 	0.38007 	8.04456e-18 	0.228946 	0.229771 	-3.85699e-20
-0.397747 	0.397747 	9.88785e-18 	0.348177 	0.338901 	-3.26804e-20
-0.415425 	0.415425 	1.21449e-17 	0.447733 	0.421829 	-5.02265e-20
-0.433103 	0.433103 	1.50587e-17 	0.530597 	0.482948 	2.25615e-20
-0.45078 	0.45078 	1.72354e-17 	0.599453 	0.526012 	-1.73427e-21
-0.468458 	0.468458 	1.84504e-17 	0.656595 	0.554336 	-9.55908e-20
-0.486136 	0.486136 	1.73179e-17 	0.704 	0.570813 	6.23998e-20
-0.503813 	0.503813 	1.86926e-17 	0.74337 	0.577934 	5.67912e-20
-0.521491 	0.521491 	2.16336e-17 	0.776161 	0.577809 	-7.89498e-20
-0.539169 	0.539169 	1.85726e-17 	0.803604 	0.572203 	9.22981e-20
-0.556847 	0.556847 	1.52111e-17 	0.826734 	0.562565 	-3.54834e-20
-0.574524 	0.574524 	1.43441e-17 	0.846408 	0.550064 	7.08191e-20
-0.592202 	0.592202 	1.33321e-17 	0.863337 	0.53562 	-1.14523e-19
-0.60988 	0.60988 	1.56602e-17 	0.878101 	0.519939 	2.41836e-19
-0.627557 	0.627557 	1.87775e-17 	0.891154 	0.503551 	-5.50827e-20
-0.645235 	0.645235 	1.91741e-17 	0.902841 	0.486792 	-1.5569e-20
-0.662913 	0.662913 	1.92184e-17 	0.913609 	0.469573 	1.64095e-19
-0.68059 	0.68059 	1.44709e-17 	0.924153 	0.451202 	-8.04999e-20
-0.698268 	0.698268 	7.77802e-18 	0.933067 	0.432327 	3.99631e-20
-0.707107 	0.707107 	5.63985e-18 	0.932464 	0.391356 	-5.48807e-20
-0.764429 	0.764429 	3.81639e-18 	0.989826 	0.410086 	0
-0.871752 	0.871752 	7.10856e-18 	0.977232 	0.353667 	0
-0.929074 	0.929074 	9.78944e-18 	1.03169 	0.291844 	0
-0.993719 	0.993719 	9.27282e-18 	1.01298 	0.260704 	0
-1.09372 	1.09372 	1.38702e-17 	1.00043 	0.230936 	0
-1.15104 	1.15104 	1.71503e-17 	1.02988 	0.208154 	0
-1.22301 	1.22301 	1.78518e-17 	1.01921 	0.187748 	0
-1.31569 	1.31569 	1.71624e-17 	1.0114 	0.168408 	0
-1.37301 	1.37301 	1.47966e-17 	1.02812 	0.154364 	0
-1.4523 	1.4523 	7.69567e-18 	1.02095 	0.139761 	0
-1.53765 	1.53765 	2.08167e-18 	1.01537 	0.125793 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02395 	0.115353 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01869 	0.104233 	0
-1.75962 	1.75962 	2.42861e-18 	1.0144 	0.093475 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.0855439 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.0765814 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0678141 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0617431 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541944 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0467361 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0422435 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356865 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319099 	0
