0.362392 	0.362392 	-2.77556e-18 	-0.00249843 	0.00337323 	3.39993e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000614132 	0.00601715 	7.69631e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767624 	0.00723453 	7.60904e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207076 	0.00746534 	1.86396e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374317 	0.00716992 	1.0428e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570848 	0.00673703 	1.04681e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790408 	0.00643152 	-1.26284e-19
0.486136 	0.486136 	-1.249e-17 	0.102789 	0.00643798 	3.32488e-20
0.503813 	0.503813 	-1.249e-17 	0.127908 	0.00688732 	1.7015e-19
0.521491 	0.521491 	-1.42247e-17 	0.154047 	0.00786938 	-2.90637e-19
0.539169 	0.539169 	-1.59595e-17 	0.180905 	0.00944066 	2.20052e-19
0.556847 	0.556847 	-1.56125e-17 	0.20822 	0.0116278 	-1.65539e-19
0.574524 	0.574524 	-1.56125e-17 	0.235759 	0.0144265 	1.40313e-19
0.592202 	0.592202 	-1.9082e-17 	0.263316 	0.0177966 	-3.01673e-19
0.60988 	0.60988 	-2.08167e-17 	0.290699 	0.0216457 	3.28494e-19
0.627557 	0.627557 	-2.08167e-17 	0.317714 	0.0257816 	-3.52616e-19
0.645235 	0.645235 	-2.25514e-17 	0.344151 	0.029873 	-8.87459e-20
0.662913 	0.662913 	-2.60209e-17 	0.370075 	0.0337574 	2.69246e-19
0.68059 	0.68059 	-2.35922e-17 	0.39648 	0.0380522 	-9.77813e-20
0.698268 	0.698268 	-1.63064e-17 	0.422468 	0.0410644 	4.15054e-20
0.707107 	0.707107 	-1.2837e-17 	0.569763 	-0.0816297 	-2.11799e-21
0.814429 	0.814429 	-9.80832e-18 	0.737352 	-0.0730018 	0
1.02907 	1.02907 	-1.01553e-17 	1.03941 	-0.0122106 	0
1.20407 	1.20407 	-1.12835e-17 	1.2077 	0.0396087 	0
1.3114 	1.3114 	-1.21722e-17 	1.13487 	-0.00693493 	0
1.45836 	1.45836 	-1.44196e-17 	1.22715 	0.014275 	0
1.67301 	1.67301 	-1.66533e-17 	1.2621 	0.0265924 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0324104 	0
1.91569 	1.91569 	-1.73745e-17 	1.24114 	-0.00302872 	0
2.1023 	2.1023 	-1.63492e-17 	1.23625 	0.00400558 	0
2.30533 	2.30533 	-1.68501e-17 	1.22246 	0.00821212 	0
2.41265 	2.41265 	-1.55194e-17 	1.21128 	-0.00929337 	0
2.53159 	2.53159 	-1.27848e-17 	1.19847 	-0.00535035 	0
2.74623 	2.74623 	-1.41155e-17 	1.18409 	-0.00260066 	0
2.90962 	2.90962 	-1.29765e-17 	1.16993 	-0.000709438 	0
3.01694 	3.01694 	-1.11468e-17 	1.16445 	-0.00964515 	0
3.17552 	3.17552 	-9.27252e-18 	1.15278 	-0.00749619 	0
3.39017 	3.39017 	-7.97973e-18 	1.14222 	-0.00578594 	0
3.51391 	3.51391 	-9.50211e-18 	1.13296 	-0.00442019 	0
3.62123 	3.62123 	-1.04694e-17 	1.12868 	-0.00873164 	0
3.81945 	3.81945 	-1.20695e-17 	1.12144 	-0.00703161 	0
