0.362392 	0.362392 	-2.77556e-18 	-0.00251326 	0.00338704 	3.36759e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000665379 	0.00605999 	7.60426e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758044 	0.00730531 	7.53577e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205611 	0.00756355 	1.84567e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372296 	0.00729513 	1.03233e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568231 	0.00688869 	1.03568e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787161 	0.00660899 	-1.24995e-19
0.486136 	0.486136 	-1.249e-17 	0.102398 	0.00664055 	3.2914e-20
0.503813 	0.503813 	-1.249e-17 	0.12745 	0.00711413 	1.68356e-19
0.521491 	0.521491 	-1.42247e-17 	0.15352 	0.00811944 	-2.87558e-19
0.539169 	0.539169 	-1.59595e-17 	0.180308 	0.00971283 	2.17699e-19
0.556847 	0.556847 	-1.56125e-17 	0.207553 	0.0119207 	-1.63745e-19
0.574524 	0.574524 	-1.56125e-17 	0.235023 	0.0147387 	1.38771e-19
0.592202 	0.592202 	-1.9082e-17 	0.26251 	0.0181261 	-2.98308e-19
0.60988 	0.60988 	-2.08167e-17 	0.289826 	0.0219906 	3.24744e-19
0.627557 	0.627557 	-2.08167e-17 	0.316776 	0.0261394 	-3.48568e-19
0.645235 	0.645235 	-2.25514e-17 	0.34315 	0.0302414 	-8.76739e-20
0.662913 	0.662913 	-2.60209e-17 	0.369014 	0.0341338 	2.65823e-19
0.68059 	0.68059 	-2.35922e-17 	0.395362 	0.0384336 	-9.6639e-20
0.698268 	0.698268 	-1.63064e-17 	0.421298 	0.0414493 	4.08622e-20
0.707107 	0.707107 	-1.2837e-17 	0.568136 	-0.081122 	-2.07817e-21
0.814429 	0.814429 	-9.80832e-18 	0.735581 	-0.0724098 	0
1.02907 	1.02907 	-1.01553e-17 	1.03784 	-0.0113593 	0
1.20407 	1.20407 	-1.12835e-17 	1.20662 	0.0406359 	0
1.3114 	1.3114 	-1.21722e-17 	1.13342 	-0.00562649 	0
1.45836 	1.45836 	-1.44196e-17 	1.22633 	0.015767 	0
1.67301 	1.67301 	-1.66533e-17 	1.2618 	0.0281703 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.033992 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.00101727 	0
2.1023 	2.1023 	-1.63492e-17 	1.23678 	0.00595832 	0
2.30533 	2.30533 	-1.68501e-17 	1.22321 	0.0100642 	0
2.41265 	2.41265 	-1.55194e-17 	1.21234 	-0.00694723 	0
2.53159 	2.53159 	-1.27848e-17 	1.19973 	-0.00315616 	0
2.74623 	2.74623 	-1.41155e-17 	1.18547 	-0.000579216 	0
2.90962 	2.90962 	-1.29765e-17 	1.1714 	0.00112787 	0
3.01694 	3.01694 	-1.11468e-17 	1.16646 	-0.00744666 	0
3.17552 	3.17552 	-9.27252e-18 	1.15487 	-0.00553349 	0
3.39017 	3.39017 	-7.97973e-18 	1.14436 	-0.0040612 	0
3.51391 	3.51391 	-9.50211e-18 	1.13514 	-0.00293284 	0
3.62123 	3.62123 	-1.04694e-17 	1.13151 	-0.00697871 	0
3.81945 	3.81945 	-1.20695e-17 	1.12429 	-0.0055577 	0
