-0.362392 	0.362392 	4.94062e-18 	0.0855478 	0.0877044 	-4.64043e-20
-0.38007 	0.38007 	8.04456e-18 	0.225659 	0.226737 	-4.34798e-20
-0.397747 	0.397747 	9.88785e-18 	0.343221 	0.334729 	-3.88556e-20
-0.415425 	0.415425 	1.21449e-17 	0.441461 	0.417036 	-5.88678e-20
-0.433103 	0.433103 	1.50587e-17 	0.523326 	0.477939 	2.88722e-20
-0.45078 	0.45078 	1.72354e-17 	0.591453 	0.521095 	-2.63528e-21
-0.468458 	0.468458 	1.84504e-17 	0.648093 	0.549735 	-1.11557e-19
-0.486136 	0.486136 	1.73179e-17 	0.695178 	0.566682 	7.33274e-20
-0.503813 	0.503813 	1.86926e-17 	0.734374 	0.574366 	6.62021e-20
-0.521491 	0.521491 	2.16336e-17 	0.767101 	0.574854 	-9.0553e-20
-0.539169 	0.539169 	1.85726e-17 	0.794564 	0.569877 	1.04014e-19
-0.556847 	0.556847 	1.52111e-17 	0.817775 	0.560858 	-4.04648e-20
-0.574524 	0.574524 	1.43441e-17 	0.837575 	0.548951 	7.8728e-20
-0.592202 	0.592202 	1.33321e-17 	0.854662 	0.535066 	-1.2773e-19
-0.60988 	0.60988 	1.56602e-17 	0.869606 	0.519903 	2.68995e-19
-0.627557 	0.627557 	1.87775e-17 	0.882856 	0.503988 	-6.19551e-20
-0.645235 	0.645235 	1.91741e-17 	0.894753 	0.487661 	-1.75232e-20
-0.662913 	0.662913 	1.92184e-17 	0.905744 	0.470831 	1.80962e-19
-0.68059 	0.68059 	1.44709e-17 	0.916514 	0.452818 	-8.89469e-20
-0.698268 	0.698268 	7.77802e-18 	0.925661 	0.434249 	4.25444e-20
-0.707107 	0.707107 	5.63985e-18 	0.925923 	0.39374 	-5.98558e-20
-0.764429 	0.764429 	3.81639e-18 	0.983074 	0.413467 	0
-0.871752 	0.871752 	7.10856e-18 	0.971883 	0.357271 	0
-0.929074 	0.929074 	9.78944e-18 	1.02685 	0.29747 	0
-0.993719 	0.993719 	9.27282e-18 	1.0089 	0.265732 	0
-1.09372 	1.09372 	1.38702e-17 	0.997022 	0.235458 	0
-1.15104 	1.15104 	1.71503e-17 	1.02695 	0.213728 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192716 	0
-1.31569 	1.31569 	1.71624e-17 	1.00933 	0.172832 	0
-1.37301 	1.37301 	1.47966e-17 	1.02648 	0.15942 	0
-1.4523 	1.4523 	7.69567e-18 	1.01958 	0.144246 	0
-1.53765 	1.53765 	2.08167e-18 	1.01423 	0.129761 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119673 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108038 	0
-1.75962 	1.75962 	2.42861e-18 	1.01385 	0.0968087 	0
-1.81694 	1.81694 	3.86339e-18 	1.01804 	0.0890528 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796354 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704482 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644441 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564977 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486691 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441828 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372792 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334764 	0
