0.362392 	0.362392 	-2.77556e-18 	-0.00250563 	0.00337992 	3.38703e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00063906 	0.00603794 	7.65983e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762957 	0.0072689 	7.57985e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206361 	0.00751305 	1.85668e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373331 	0.00723079 	1.03864e-19
0.45078 	0.45078 	-9.71445e-18 	0.056957 	0.0068108 	1.0424e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788822 	0.00651789 	-1.25772e-19
0.486136 	0.486136 	-1.249e-17 	0.102598 	0.00653662 	3.31157e-20
0.503813 	0.503813 	-1.249e-17 	0.127684 	0.00699782 	1.69439e-19
0.521491 	0.521491 	-1.42247e-17 	0.153789 	0.00799126 	-2.89416e-19
0.539169 	0.539169 	-1.59595e-17 	0.180613 	0.00957337 	2.1912e-19
0.556847 	0.556847 	-1.56125e-17 	0.207893 	0.0117707 	-1.64829e-19
0.574524 	0.574524 	-1.56125e-17 	0.235399 	0.0145788 	1.39703e-19
0.592202 	0.592202 	-1.9082e-17 	0.262922 	0.0179574 	-3.00343e-19
0.60988 	0.60988 	-2.08167e-17 	0.290272 	0.0218141 	3.27013e-19
0.627557 	0.627557 	-2.08167e-17 	0.317255 	0.0259564 	-3.51018e-19
0.645235 	0.645235 	-2.25514e-17 	0.343661 	0.030053 	-8.83232e-20
0.662913 	0.662913 	-2.60209e-17 	0.369556 	0.0339414 	2.67898e-19
0.68059 	0.68059 	-2.35922e-17 	0.395933 	0.0382387 	-9.73307e-20
0.698268 	0.698268 	-1.63064e-17 	0.421895 	0.0412527 	4.12528e-20
0.707107 	0.707107 	-1.2837e-17 	0.568966 	-0.0813809 	-2.10161e-21
0.814429 	0.814429 	-9.80832e-18 	0.736486 	-0.0727119 	0
1.02907 	1.02907 	-1.01553e-17 	1.03864 	-0.0117939 	0
1.20407 	1.20407 	-1.12835e-17 	1.20718 	0.0401108 	0
1.3114 	1.3114 	-1.21722e-17 	1.13416 	-0.00629296 	0
1.45836 	1.45836 	-1.44196e-17 	1.22676 	0.0150061 	0
1.67301 	1.67301 	-1.66533e-17 	1.26196 	0.0273644 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331828 	0
1.91569 	1.91569 	-1.73745e-17 	1.24124 	-0.00203143 	0
2.1023 	2.1023 	-1.63492e-17 	1.23651 	0.00497701 	0
2.30533 	2.30533 	-1.68501e-17 	1.22283 	0.00913663 	0
2.41265 	2.41265 	-1.55194e-17 	1.2118 	-0.00814375 	0
2.53159 	2.53159 	-1.27848e-17 	1.19908 	-0.00427441 	0
2.74623 	2.74623 	-1.41155e-17 	1.18476 	-0.00160972 	0
2.90962 	2.90962 	-1.29765e-17 	1.17065 	0.000189909 	0
3.01694 	3.01694 	-1.11468e-17 	1.16544 	-0.00862869 	0
3.17552 	3.17552 	-9.27252e-18 	1.15381 	-0.00659544 	0
3.39017 	3.39017 	-7.97973e-18 	1.14327 	-0.00499989 	0
3.51391 	3.51391 	-9.50211e-18 	1.13403 	-0.00374657 	0
3.62123 	3.62123 	-1.04694e-17 	1.13005 	-0.00790315 	0
3.81945 	3.81945 	-1.20695e-17 	1.12281 	-0.00633406 	0
