0.362392 	0.362392 	-2.77556e-18 	-0.00244871 	0.00332692 	3.44064e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000441587 	0.00587299 	7.80658e-21
0.397747 	0.397747 	-7.28584e-18 	0.00799944 	0.00699578 	7.70067e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212025 	0.0071333 	1.88667e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381153 	0.00674579 	1.0557e-19
0.45078 	0.45078 	-9.71445e-18 	0.057971 	0.00622245 	1.06022e-20
0.468458 	0.468458 	-1.38778e-17 	0.0801409 	0.00582845 	-1.27861e-19
0.486136 	0.486136 	-1.249e-17 	0.104112 	0.0057488 	3.36606e-20
0.503813 	0.503813 	-1.249e-17 	0.129461 	0.0061148 	1.72317e-19
0.521491 	0.521491 	-1.42247e-17 	0.155834 	0.00701682 	-2.94347e-19
0.539169 	0.539169 	-1.59595e-17 	0.182928 	0.00851195 	2.22875e-19
0.556847 	0.556847 	-1.56125e-17 	0.210481 	0.0106275 	-1.6768e-19
0.574524 	0.574524 	-1.56125e-17 	0.238257 	0.01336 	1.42139e-19
0.592202 	0.592202 	-1.9082e-17 	0.266047 	0.0166702 	-3.05633e-19
0.60988 	0.60988 	-2.08167e-17 	0.29366 	0.0204666 	3.32872e-19
0.627557 	0.627557 	-2.08167e-17 	0.320897 	0.0245577 	-3.57329e-19
0.645235 	0.645235 	-2.25514e-17 	0.347547 	0.028613 	-8.99776e-20
0.662913 	0.662913 	-2.60209e-17 	0.373674 	0.0324703 	2.73145e-19
0.68059 	0.68059 	-2.35922e-17 	0.400272 	0.0367487 	-9.9096e-20
0.698268 	0.698268 	-1.63064e-17 	0.426436 	0.0397501 	4.22192e-20
0.707107 	0.707107 	-1.2837e-17 	0.575271 	-0.0833216 	-2.17883e-21
0.814429 	0.814429 	-9.80832e-18 	0.743343 	-0.0749939 	0
1.02907 	1.02907 	-1.01553e-17 	1.04468 	-0.0150911 	0
1.20407 	1.20407 	-1.12835e-17 	1.21133 	0.0361274 	0
1.3114 	1.3114 	-1.21722e-17 	1.13974 	-0.0113535 	0
1.45836 	1.45836 	-1.44196e-17 	1.22986 	0.0092048 	0
1.67301 	1.67301 	-1.66533e-17 	1.26304 	0.0212226 	0
1.80836 	1.80836 	-1.87195e-17 	1.26384 	0.0270358 	0
1.91569 	1.91569 	-1.73745e-17 	1.24038 	-0.00995393 	0
2.1023 	2.1023 	-1.63492e-17 	1.2343 	-0.00268157 	0
2.30533 	2.30533 	-1.68501e-17 	1.21979 	0.00190849 	0
2.41265 	2.41265 	-1.55194e-17 	1.20737 	-0.0172119 	0
2.53159 	2.53159 	-1.27848e-17 	1.19392 	-0.0126506 	0
2.74623 	2.74623 	-1.41155e-17 	1.17916 	-0.00923226 	0
2.90962 	2.90962 	-1.29765e-17 	1.16479 	-0.00665503 	0
3.01694 	3.01694 	-1.11468e-17 	1.15729 	-0.0165177 	0
3.17552 	3.17552 	-9.27252e-18 	1.14553 	-0.0135187 	0
3.39017 	3.39017 	-7.97973e-18 	1.13494 	-0.0109894 	0
3.51391 	3.51391 	-9.50211e-18 	1.12571 	-0.00884027 	0
3.62123 	3.62123 	-1.04694e-17 	1.11929 	-0.0136988 	0
3.81945 	3.81945 	-1.20695e-17 	1.1122 	-0.0111461 	0
