0.362392 	0.362392 	-2.77556e-18 	-0.00251375 	0.0033875 	3.36605e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000667052 	0.0060614 	7.59984e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757733 	0.00730763 	7.53228e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205563 	0.00756677 	1.8448e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372231 	0.00729923 	1.03183e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568146 	0.00689366 	1.03515e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787056 	0.00661479 	-1.24933e-19
0.486136 	0.486136 	-1.249e-17 	0.102386 	0.00664716 	3.2898e-20
0.503813 	0.503813 	-1.249e-17 	0.127435 	0.00712153 	1.6827e-19
0.521491 	0.521491 	-1.42247e-17 	0.153503 	0.00812759 	-2.8741e-19
0.539169 	0.539169 	-1.59595e-17 	0.180289 	0.00972169 	2.17586e-19
0.556847 	0.556847 	-1.56125e-17 	0.207531 	0.0119303 	-1.63659e-19
0.574524 	0.574524 	-1.56125e-17 	0.234999 	0.0147488 	1.38696e-19
0.592202 	0.592202 	-1.9082e-17 	0.262485 	0.0181368 	-2.98146e-19
0.60988 	0.60988 	-2.08167e-17 	0.289798 	0.0220018 	3.24563e-19
0.627557 	0.627557 	-2.08167e-17 	0.316746 	0.026151 	-3.48372e-19
0.645235 	0.645235 	-2.25514e-17 	0.343118 	0.0302533 	-8.7622e-20
0.662913 	0.662913 	-2.60209e-17 	0.36898 	0.0341459 	2.65657e-19
0.68059 	0.68059 	-2.35922e-17 	0.395326 	0.0384459 	-9.65837e-20
0.698268 	0.698268 	-1.63064e-17 	0.42126 	0.0414617 	4.0831e-20
0.707107 	0.707107 	-1.2837e-17 	0.568084 	-0.0811057 	-2.07636e-21
0.814429 	0.814429 	-9.80832e-18 	0.735525 	-0.0723908 	0
1.02907 	1.02907 	-1.01553e-17 	1.03779 	-0.0113319 	0
1.20407 	1.20407 	-1.12835e-17 	1.20659 	0.0406689 	0
1.3114 	1.3114 	-1.21722e-17 	1.13337 	-0.00558452 	0
1.45836 	1.45836 	-1.44196e-17 	1.2263 	0.0158151 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0282214 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340436 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000953319 	0
2.1023 	2.1023 	-1.63492e-17 	1.23679 	0.00602048 	0
2.30533 	2.30533 	-1.68501e-17 	1.22323 	0.0101232 	0
2.41265 	2.41265 	-1.55194e-17 	1.21237 	-0.00687464 	0
2.53159 	2.53159 	-1.27848e-17 	1.19977 	-0.00308871 	0
2.74623 	2.74623 	-1.41155e-17 	1.18551 	-0.000517422 	0
2.90962 	2.90962 	-1.29765e-17 	1.17145 	0.00118378 	0
3.01694 	3.01694 	-1.11468e-17 	1.16653 	-0.00737401 	0
3.17552 	3.17552 	-9.27252e-18 	1.15494 	-0.00546814 	0
3.39017 	3.39017 	-7.97973e-18 	1.14443 	-0.00400326 	0
3.51391 	3.51391 	-9.50211e-18 	1.13521 	-0.00288239 	0
3.62123 	3.62123 	-1.04694e-17 	1.13161 	-0.00691412 	0
3.81945 	3.81945 	-1.20695e-17 	1.12438 	-0.00550299 	0
