0.362392 	0.362392 	-2.77556e-18 	-0.0020878 	0.00302814 	3.64785e-20
0.38007 	0.38007 	-4.16334e-18 	0.000961954 	0.00489277 	8.30345e-21
0.397747 	0.397747 	-7.28584e-18 	0.0108274 	0.00535261 	8.15835e-20
0.415425 	0.415425 	-9.36751e-18 	0.0257467 	0.00480918 	1.99822e-19
0.433103 	0.433103 	-6.93889e-18 	0.0446141 	0.00371579 	1.11791e-19
0.45078 	0.45078 	-9.71445e-18 	0.0666236 	0.0024643 	1.12243e-20
0.468458 	0.468458 	-1.38778e-17 	0.0911115 	0.00132266 	-1.35388e-19
0.486136 	0.486136 	-1.249e-17 	0.117533 	0.000479504 	3.56369e-20
0.503813 	0.503813 	-1.249e-17 	0.145437 	7.08951e-05 	1.8244e-19
0.521491 	0.521491 	-1.42247e-17 	0.174444 	0.000192875 	-3.11656e-19
0.539169 	0.539169 	-1.59595e-17 	0.204225 	0.000909205 	2.35992e-19
0.556847 	0.556847 	-1.56125e-17 	0.234493 	0.00225488 	-1.77544e-19
0.574524 	0.574524 	-1.56125e-17 	0.264989 	0.00423514 	1.5051e-19
0.592202 	0.592202 	-1.9082e-17 	0.29548 	0.00682015 	-3.2366e-19
0.60988 	0.60988 	-2.08167e-17 	0.325749 	0.00992859 	3.52643e-19
0.627557 	0.627557 	-2.08167e-17 	0.355574 	0.0133773 	-3.78551e-19
0.645235 	0.645235 	-2.25514e-17 	0.384717 	0.0168392 	-9.54633e-20
0.662913 	0.662913 	-2.60209e-17 	0.413225 	0.0201514 	2.90459e-19
0.68059 	0.68059 	-2.35922e-17 	0.442095 	0.0239325 	-1.04976e-19
0.698268 	0.698268 	-1.63064e-17 	0.470367 	0.0264105 	4.54583e-20
0.707107 	0.707107 	-1.2837e-17 	0.639163 	-0.10773 	-2.78305e-21
0.814429 	0.814429 	-9.80832e-18 	0.809744 	-0.101364 	0
1.02907 	1.02907 	-1.01553e-17 	1.09879 	-0.0510484 	0
1.20407 	1.20407 	-1.12835e-17 	1.24485 	-0.00413328 	0
1.3114 	1.3114 	-1.21722e-17 	1.17638 	-0.0690239 	0
1.45836 	1.45836 	-1.44196e-17 	1.24113 	-0.0477048 	0
1.67301 	1.67301 	-1.66533e-17 	1.25674 	-0.0314198 	0
1.80836 	1.80836 	-1.87195e-17 	1.24731 	-0.019554 	0
1.91569 	1.91569 	-1.73745e-17 	1.20206 	-0.0623054 	0
2.1023 	2.1023 	-1.63492e-17 	1.19154 	-0.0466043 	0
2.30533 	2.30533 	-1.68501e-17 	1.17668 	-0.0341825 	0
2.41265 	2.41265 	-1.55194e-17 	1.14323 	-0.0554487 	0
2.53159 	2.53159 	-1.27848e-17 	1.13434 	-0.0437482 	0
2.74623 	2.74623 	-1.41155e-17 	1.12513 	-0.0342166 	0
2.90962 	2.90962 	-1.29765e-17 	1.11637 	-0.0265269 	0
3.01694 	3.01694 	-1.11468e-17 	1.0965 	-0.037608 	0
3.17552 	3.17552 	-9.27252e-18 	1.09207 	-0.0305974 	0
3.39017 	3.39017 	-7.97973e-18 	1.08796 	-0.0246942 	0
3.51391 	3.51391 	-9.50211e-18 	1.08428 	-0.0197165 	0
3.62123 	3.62123 	-1.04694e-17 	1.07101 	-0.0246163 	0
3.81945 	3.81945 	-1.20695e-17 	1.06951 	-0.019848 	0
