0.362392 	0.362392 	-2.77556e-18 	-0.00235032 	0.00323637 	3.48774e-20
0.38007 	0.38007 	-4.16334e-18 	-9.60185e-05 	0.00559046 	7.9258e-21
0.397747 	0.397747 	-7.28584e-18 	0.00865281 	0.00652833 	7.80557e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222098 	0.00648333 	1.91239e-19
0.433103 	0.433103 	-6.93889e-18 	0.039514 	0.00591525 	1.07014e-19
0.45078 	0.45078 	-9.71445e-18 	0.0597922 	0.00521407 	1.07473e-20
0.468458 	0.468458 	-1.38778e-17 	0.0824101 	0.00464564 	-1.29608e-19
0.486136 	0.486136 	-1.249e-17 	0.106849 	0.00439572 	3.41208e-20
0.503813 	0.503813 	-1.249e-17 	0.132682 	0.00459654 	1.74675e-19
0.521491 	0.521491 	-1.42247e-17 	0.15955 	0.00533957 	-2.9837e-19
0.539169 	0.539169 	-1.59595e-17 	0.187146 	0.00668319 	2.25916e-19
0.556847 	0.556847 	-1.56125e-17 	0.215203 	0.00865624 	-1.69967e-19
0.574524 	0.574524 	-1.56125e-17 	0.243484 	0.011257 	1.44067e-19
0.592202 	0.592202 	-1.9082e-17 	0.271772 	0.014448 	-3.09781e-19
0.60988 	0.60988 	-2.08167e-17 	0.299873 	0.0181403 	3.37403e-19
0.627557 	0.627557 	-2.08167e-17 	0.327586 	0.022144 	-3.62184e-19
0.645235 	0.645235 	-2.25514e-17 	0.354694 	0.0261304 	-9.1223e-20
0.662913 	0.662913 	-2.60209e-17 	0.381258 	0.0299391 	2.77037e-19
0.68059 	0.68059 	-2.35922e-17 	0.408273 	0.034193 	-1.00427e-19
0.698268 	0.698268 	-1.63064e-17 	0.434818 	0.0371865 	4.29115e-20
0.707107 	0.707107 	-1.2837e-17 	0.586975 	-0.0863725 	-2.24612e-21
0.814429 	0.814429 	-9.80832e-18 	0.756073 	-0.0788062 	0
1.02907 	1.02907 	-1.01553e-17 	1.0558 	-0.021072 	0
1.20407 	1.20407 	-1.12835e-17 	1.21887 	0.0287434 	0
1.3114 	1.3114 	-1.21722e-17 	1.1501 	-0.0213738 	0
1.45836 	1.45836 	-1.44196e-17 	1.23526 	-0.00203729 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.00962189 	0
1.80836 	1.80836 	-1.87195e-17 	1.26259 	0.0157287 	0
1.91569 	1.91569 	-1.73745e-17 	1.23701 	-0.0247669 	0
2.1023 	2.1023 	-1.63492e-17 	1.2286 	-0.0163782 	0
2.30533 	2.30533 	-1.68501e-17 	1.21282 	-0.0105099 	0
2.41265 	2.41265 	-1.55194e-17 	1.19658 	-0.0331222 	0
2.53159 	2.53159 	-1.27848e-17 	1.18252 	-0.0268998 	0
2.74623 	2.74623 	-1.41155e-17 	1.16768 	-0.0218816 	0
2.90962 	2.90962 	-1.29765e-17 	1.15347 	-0.0177966 	0
3.01694 	3.01694 	-1.11468e-17 	1.14175 	-0.0290493 	0
3.17552 	3.17552 	-9.27252e-18 	1.1305 	-0.0244091 	0
3.39017 	3.39017 	-7.97973e-18 	1.12043 	-0.0203407 	0
3.51391 	3.51391 	-9.50211e-18 	1.11169 	-0.0167465 	0
3.62123 	3.62123 	-1.04694e-17 	1.10148 	-0.0200171 	0
3.81945 	3.81945 	-1.20695e-17 	1.09507 	-0.0162488 	0
