0.362392 	0.362392 	-2.77556e-18 	-0.00238785 	0.00327048 	3.4697e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000229457 	0.00569726 	7.88053e-21
0.397747 	0.397747 	-7.28584e-18 	0.00839829 	0.00670499 	7.76547e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218149 	0.00672909 	1.90258e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389632 	0.00622962 	1.06464e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590724 	0.00559626 	1.06923e-20
0.468458 	0.468458 	-1.38778e-17 	0.0815106 	0.00509464 	-1.28943e-19
0.486136 	0.486136 	-1.249e-17 	0.105761 	0.0049102 	3.39456e-20
0.503813 	0.503813 	-1.249e-17 	0.131399 	0.00517482 	1.7378e-19
0.521491 	0.521491 	-1.42247e-17 	0.158067 	0.0059795 	-2.96843e-19
0.539169 	0.539169 	-1.59595e-17 	0.185461 	0.00738212 	2.24762e-19
0.556847 	0.556847 	-1.56125e-17 	0.213313 	0.0094109 	-1.691e-19
0.574524 	0.574524 	-1.56125e-17 	0.241389 	0.0120634 	1.43336e-19
0.592202 	0.592202 	-1.9082e-17 	0.269476 	0.0153014 	-3.08209e-19
0.60988 	0.60988 	-2.08167e-17 	0.297378 	0.0190349 	3.35687e-19
0.627557 	0.627557 	-2.08167e-17 	0.324897 	0.0230735 	-3.60345e-19
0.645235 	0.645235 	-2.25514e-17 	0.351818 	0.0270875 	-9.07514e-20
0.662913 	0.662913 	-2.60209e-17 	0.378204 	0.0309159 	2.75563e-19
0.68059 	0.68059 	-2.35922e-17 	0.405049 	0.0351799 	-9.99231e-20
0.698268 	0.698268 	-1.63064e-17 	0.431438 	0.0381769 	4.26474e-20
0.707107 	0.707107 	-1.2837e-17 	0.582226 	-0.0851843 	-2.22189e-21
0.814429 	0.814429 	-9.80832e-18 	0.750919 	-0.077307 	0
1.02907 	1.02907 	-1.01553e-17 	1.05132 	-0.0186598 	0
1.20407 	1.20407 	-1.12835e-17 	1.21585 	0.0317217 	0
1.3114 	1.3114 	-1.21722e-17 	1.14607 	-0.0171552 	0
1.45836 	1.45836 	-1.44196e-17 	1.23329 	0.00257428 	0
1.67301 	1.67301 	-1.66533e-17 	1.26411 	0.0142606 	0
1.80836 	1.80836 	-1.87195e-17 	1.2633 	0.0201373 	0
1.91569 	1.91569 	-1.73745e-17 	1.23888 	-0.0185533 	0
2.1023 	2.1023 	-1.63492e-17 	1.23131 	-0.0106715 	0
2.30533 	2.30533 	-1.68501e-17 	1.21592 	-0.00534733 	0
2.41265 	2.41265 	-1.55194e-17 	1.20116 	-0.026329 	0
2.53159 	2.53159 	-1.27848e-17 	1.18721 	-0.0207296 	0
2.74623 	2.74623 	-1.41155e-17 	1.17231 	-0.0163266 	0
2.90962 	2.90962 	-1.29765e-17 	1.15797 	-0.0128409 	0
3.01694 	3.01694 	-1.11468e-17 	1.14797 	-0.0247924 	0
3.17552 	3.17552 	-9.27252e-18 	1.13654 	-0.0207788 	0
3.39017 	3.39017 	-7.97973e-18 	1.12629 	-0.0172927 	0
3.51391 	3.51391 	-9.50211e-18 	1.11737 	-0.0142331 	0
3.62123 	3.62123 	-1.04694e-17 	1.10827 	-0.0197195 	0
3.81945 	3.81945 	-1.20695e-17 	1.10153 	-0.0161566 	0
