0.362392 	0.362392 	-2.77556e-18 	-0.00230051 	0.00319232 	3.51316e-20
0.38007 	0.38007 	-4.16334e-18 	8.57259e-05 	0.00545127 	7.98898e-21
0.397747 	0.397747 	-7.28584e-18 	0.00900559 	0.00629788 	7.86196e-20
0.415425 	0.415425 	-9.36751e-18 	0.0227635 	0.00616197 	1.92618e-19
0.433103 	0.433103 	-6.93889e-18 	0.0402932 	0.00550271 	1.07785e-19
0.45078 	0.45078 	-9.71445e-18 	0.0608174 	0.0047104 	1.08242e-20
0.468458 	0.468458 	-1.38778e-17 	0.0836981 	0.00405118 	-1.30538e-19
0.486136 	0.486136 	-1.249e-17 	0.108413 	0.00371122 	3.43661e-20
0.503813 	0.503813 	-1.249e-17 	0.134533 	0.00382326 	1.75927e-19
0.521491 	0.521491 	-1.42247e-17 	0.161697 	0.00447938 	-3.00508e-19
0.539169 	0.539169 	-1.59595e-17 	0.189594 	0.00573875 	2.27532e-19
0.556847 	0.556847 	-1.56125e-17 	0.217955 	0.00763108 	-1.71182e-19
0.574524 	0.574524 	-1.56125e-17 	0.246539 	0.0101557 	1.45093e-19
0.592202 	0.592202 	-1.9082e-17 	0.275129 	0.0132763 	-3.11987e-19
0.60988 	0.60988 	-2.08167e-17 	0.303527 	0.0169052 	3.39815e-19
0.627557 	0.627557 	-2.08167e-17 	0.331529 	0.0208538 	-3.6477e-19
0.645235 	0.645235 	-2.25514e-17 	0.358916 	0.0247941 	-9.18879e-20
0.662913 	0.662913 	-2.60209e-17 	0.385748 	0.0285668 	2.7912e-19
0.68059 	0.68059 	-2.35922e-17 	0.41302 	0.0327973 	-1.01137e-19
0.698268 	0.698268 	-1.63064e-17 	0.4398 	0.0357751 	4.32946e-20
0.707107 	0.707107 	-1.2837e-17 	0.594046 	-0.0882752 	-2.28459e-21
0.814429 	0.814429 	-9.80832e-18 	0.76366 	-0.0811336 	0
1.02907 	1.02907 	-1.01553e-17 	1.06226 	-0.0247636 	0
1.20407 	1.20407 	-1.12835e-17 	1.22309 	0.024286 	0
1.3114 	1.3114 	-1.21722e-17 	1.15563 	-0.0282427 	0
1.45836 	1.45836 	-1.44196e-17 	1.23757 	-0.00940613 	0
1.67301 	1.67301 	-1.66533e-17 	1.26439 	0.00227439 	0
1.80836 	1.80836 	-1.87195e-17 	1.26103 	0.00874308 	0
1.91569 	1.91569 	-1.73745e-17 	1.2341 	-0.0339492 	0
2.1023 	2.1023 	-1.63492e-17 	1.22461 	-0.024891 	0
2.30533 	2.30533 	-1.68501e-17 	1.20836 	-0.0182967 	0
2.41265 	2.41265 	-1.55194e-17 	1.19002 	-0.040142 	0
2.53159 	2.53159 	-1.27848e-17 	1.17579 	-0.0329724 	0
2.74623 	2.74623 	-1.41155e-17 	1.16098 	-0.0270601 	0
2.90962 	2.90962 	-1.29765e-17 	1.1469 	-0.0221493 	0
3.01694 	3.01694 	-1.11468e-17 	1.13313 	-0.0299943 	0
3.17552 	3.17552 	-9.27252e-18 	1.12237 	-0.0247699 	0
3.39017 	3.39017 	-7.97973e-18 	1.11281 	-0.020277 	0
3.51391 	3.51391 	-9.50211e-18 	1.10455 	-0.0164024 	0
3.62123 	3.62123 	-1.04694e-17 	1.09426 	-0.0178454 	0
3.81945 	3.81945 	-1.20695e-17 	1.08865 	-0.0142084 	0
