0.362392 	0.362392 	-2.77556e-18 	-0.00228538 	0.00317927 	3.52125e-20
0.38007 	0.38007 	-4.16334e-18 	0.000142157 	0.00540968 	8.00887e-21
0.397747 	0.397747 	-7.28584e-18 	0.0091167 	0.00622896 	7.87985e-20
0.415425 	0.415425 	-9.36751e-18 	0.0229395 	0.00606564 	1.93054e-19
0.433103 	0.433103 	-6.93889e-18 	0.0405425 	0.00537862 	1.08028e-19
0.45078 	0.45078 	-9.71445e-18 	0.0611472 	0.00455827 	1.08485e-20
0.468458 	0.468458 	-1.38778e-17 	0.0841141 	0.00387084 	-1.30833e-19
0.486136 	0.486136 	-1.249e-17 	0.10892 	0.00350257 	3.44437e-20
0.503813 	0.503813 	-1.249e-17 	0.135135 	0.00358641 	1.76323e-19
0.521491 	0.521491 	-1.42247e-17 	0.162396 	0.00421462 	-3.01184e-19
0.539169 	0.539169 	-1.59595e-17 	0.190393 	0.0054466 	2.28044e-19
0.556847 	0.556847 	-1.56125e-17 	0.218854 	0.00731236 	-1.71566e-19
0.574524 	0.574524 	-1.56125e-17 	0.247539 	0.00981157 	1.45418e-19
0.592202 	0.592202 	-1.9082e-17 	0.27623 	0.0129083 	-3.12687e-19
0.60988 	0.60988 	-2.08167e-17 	0.304727 	0.0165152 	3.40582e-19
0.627557 	0.627557 	-2.08167e-17 	0.332826 	0.0204441 	-3.65592e-19
0.645235 	0.645235 	-2.25514e-17 	0.360306 	0.0243674 	-9.20998e-20
0.662913 	0.662913 	-2.60209e-17 	0.387227 	0.0281258 	2.79786e-19
0.68059 	0.68059 	-2.35922e-17 	0.414585 	0.0323455 	-1.01364e-19
0.698268 	0.698268 	-1.63064e-17 	0.441444 	0.0353139 	4.34194e-20
0.707107 	0.707107 	-1.2837e-17 	0.596404 	-0.0889729 	-2.29908e-21
0.814429 	0.814429 	-9.80832e-18 	0.766164 	-0.0819593 	0
1.02907 	1.02907 	-1.01553e-17 	1.06436 	-0.0260393 	0
1.20407 	1.20407 	-1.12835e-17 	1.22441 	0.0227692 	0
1.3114 	1.3114 	-1.21722e-17 	1.1574 	-0.0305973 	0
1.45836 	1.45836 	-1.44196e-17 	1.23829 	-0.0119041 	0
1.67301 	1.67301 	-1.66533e-17 	1.26433 	-0.000209764 	0
1.80836 	1.80836 	-1.87195e-17 	1.2605 	0.00637175 	0
1.91569 	1.91569 	-1.73745e-17 	1.23315 	-0.0365951 	0
2.1023 	2.1023 	-1.63492e-17 	1.22335 	-0.0272867 	0
2.30533 	2.30533 	-1.68501e-17 	1.20694 	-0.0204332 	0
2.41265 	2.41265 	-1.55194e-17 	1.18779 	-0.0414647 	0
2.53159 	2.53159 	-1.27848e-17 	1.17355 	-0.0339641 	0
2.74623 	2.74623 	-1.41155e-17 	1.15879 	-0.0277673 	0
2.90962 	2.90962 	-1.29765e-17 	1.14479 	-0.0226209 	0
3.01694 	3.01694 	-1.11468e-17 	1.13052 	-0.0296106 	0
3.17552 	3.17552 	-9.27252e-18 	1.12002 	-0.0242618 	0
3.39017 	3.39017 	-7.97973e-18 	1.11071 	-0.0197057 	0
3.51391 	3.51391 	-9.50211e-18 	1.10267 	-0.0158188 	0
3.62123 	3.62123 	-1.04694e-17 	1.09248 	-0.0173012 	0
3.81945 	3.81945 	-1.20695e-17 	1.08716 	-0.0137027 	0
