0.362392 	0.362392 	-2.77556e-18 	-0.00250259 	0.00337709 	3.39297e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000628526 	0.00602915 	7.6767e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764928 	0.00725437 	7.59331e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206663 	0.00749289 	1.86004e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373748 	0.00720508 	1.04056e-19
0.45078 	0.45078 	-9.71445e-18 	0.057011 	0.00677965 	1.04444e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789492 	0.00648142 	-1.26009e-19
0.486136 	0.486136 	-1.249e-17 	0.102678 	0.00649498 	3.31771e-20
0.503813 	0.503813 	-1.249e-17 	0.127779 	0.00695118 	1.69768e-19
0.521491 	0.521491 	-1.42247e-17 	0.153898 	0.00793982 	-2.8998e-19
0.539169 	0.539169 	-1.59595e-17 	0.180736 	0.00951737 	2.19551e-19
0.556847 	0.556847 	-1.56125e-17 	0.208031 	0.0117104 	-1.65157e-19
0.574524 	0.574524 	-1.56125e-17 	0.235551 	0.0145146 	1.39985e-19
0.592202 	0.592202 	-1.9082e-17 	0.263088 	0.0178896 	-3.00959e-19
0.60988 	0.60988 	-2.08167e-17 	0.290452 	0.0217431 	3.27699e-19
0.627557 	0.627557 	-2.08167e-17 	0.317449 	0.0258827 	-3.51758e-19
0.645235 	0.645235 	-2.25514e-17 	0.343868 	0.0299771 	-8.85192e-20
0.662913 	0.662913 	-2.60209e-17 	0.369775 	0.0338638 	2.68523e-19
0.68059 	0.68059 	-2.35922e-17 	0.396164 	0.0381601 	-9.75396e-20
0.698268 	0.698268 	-1.63064e-17 	0.422137 	0.0411734 	4.13702e-20
0.707107 	0.707107 	-1.2837e-17 	0.569302 	-0.0814857 	-2.10905e-21
0.814429 	0.814429 	-9.80832e-18 	0.736852 	-0.072834 	0
1.02907 	1.02907 	-1.01553e-17 	1.03897 	-0.0119697 	0
1.20407 	1.20407 	-1.12835e-17 	1.2074 	0.0398988 	0
1.3114 	1.3114 	-1.21722e-17 	1.13446 	-0.00656319 	0
1.45836 	1.45836 	-1.44196e-17 	1.22692 	0.0146986 	0
1.67301 	1.67301 	-1.66533e-17 	1.26202 	0.0270401 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0328586 	0
1.91569 	1.91569 	-1.73745e-17 	1.2412 	-0.00245037 	0
2.1023 	2.1023 	-1.63492e-17 	1.2364 	0.00456993 	0
2.30533 	2.30533 	-1.68501e-17 	1.22268 	0.00875009 	0
2.41265 	2.41265 	-1.55194e-17 	1.21158 	-0.00863729 	0
2.53159 	2.53159 	-1.27848e-17 	1.19882 	-0.00473769 	0
2.74623 	2.74623 	-1.41155e-17 	1.18448 	-0.00203785 	0
2.90962 	2.90962 	-1.29765e-17 	1.17035 	-0.000200111 	0
3.01694 	3.01694 	-1.11468e-17 	1.16502 	-0.00907121 	0
3.17552 	3.17552 	-9.27252e-18 	1.15338 	-0.00698865 	0
3.39017 	3.39017 	-7.97973e-18 	1.14283 	-0.0053436 	0
3.51391 	3.51391 	-9.50211e-18 	1.13358 	-0.00404134 	0
3.62123 	3.62123 	-1.04694e-17 	1.12947 	-0.00824172 	0
3.81945 	3.81945 	-1.20695e-17 	1.12222 	-0.00661808 	0
