0.362392 	0.362392 	-2.77556e-18 	-0.00170579 	0.0027237 	3.83051e-20
0.38007 	0.38007 	-4.16334e-18 	0.0025358 	0.00380269 	8.66986e-21
0.397747 	0.397747 	-7.28584e-18 	0.0140739 	0.00341083 	8.56002e-20
0.415425 	0.415425 	-9.36751e-18 	0.0310307 	0.00190668 	2.09591e-19
0.433103 	0.433103 	-6.93889e-18 	0.0522275 	-0.000262736 	1.1722e-19
0.45078 	0.45078 	-9.71445e-18 	0.0768036 	-0.00269967 	1.17944e-20
0.468458 	0.468458 	-1.38778e-17 	0.104046 	-0.00512947 	-1.42092e-19
0.486136 	0.486136 	-1.249e-17 	0.133367 	-0.00735553 	3.73541e-20
0.503813 	0.503813 	-1.249e-17 	0.164273 	-0.00923242 	1.91428e-19
0.521491 	0.521491 	-1.42247e-17 	0.196348 	-0.0106535 	-3.27136e-19
0.539169 	0.539169 	-1.59595e-17 	0.229227 	-0.0115434 	2.47816e-19
0.556847 	0.556847 	-1.56125e-17 	0.262588 	-0.0118542 	-1.864e-19
0.574524 	0.574524 	-1.56125e-17 	0.296138 	-0.0115664 	1.58101e-19
0.592202 	0.592202 	-1.9082e-17 	0.329608 	-0.0106947 	-3.39926e-19
0.60988 	0.60988 	-2.08167e-17 	0.362748 	-0.00930465 	3.70424e-19
0.627557 	0.627557 	-2.08167e-17 	0.395301 	-0.00756466 	-3.97611e-19
0.645235 	0.645235 	-2.25514e-17 	0.426995 	-0.00579264 	-1.00367e-19
0.662913 	0.662913 	-2.60209e-17 	0.457839 	-0.00416401 	3.06159e-19
0.68059 	0.68059 	-2.35922e-17 	0.488789 	-0.00212531 	-1.10283e-19
0.698268 	0.698268 	-1.63064e-17 	0.518902 	-0.0015584 	4.80469e-20
0.707107 	0.707107 	-1.2837e-17 	0.710254 	-0.163174 	-4.63985e-21
0.814429 	0.814429 	-9.80832e-18 	0.872178 	-0.154793 	0
1.02907 	1.02907 	-1.01553e-17 	1.13329 	-0.106851 	0
1.20407 	1.20407 	-1.12835e-17 	1.25247 	-0.0557142 	0
1.3114 	1.3114 	-1.21722e-17 	1.16007 	-0.134387 	0
1.45836 	1.45836 	-1.44196e-17 	1.20325 	-0.10695 	0
1.67301 	1.67301 	-1.66533e-17 	1.21033 	-0.0826917 	0
1.80836 	1.80836 	-1.87195e-17 	1.20106 	-0.0626746 	0
1.91569 	1.91569 	-1.73745e-17 	1.13697 	-0.0999109 	0
2.1023 	2.1023 	-1.63492e-17 	1.13291 	-0.0808026 	0
2.30533 	2.30533 	-1.68501e-17 	1.12636 	-0.0649804 	0
2.41265 	2.41265 	-1.55194e-17 	1.08805 	-0.0756552 	0
2.53159 	2.53159 	-1.27848e-17 	1.08677 	-0.0633565 	0
2.74623 	2.74623 	-1.41155e-17 	1.0847 	-0.0528168 	0
2.90962 	2.90962 	-1.29765e-17 	1.08226 	-0.0438097 	0
3.01694 	3.01694 	-1.11468e-17 	1.06104 	-0.0461218 	0
3.17552 	3.17552 	-9.27252e-18 	1.06108 	-0.039059 	0
3.39017 	3.39017 	-7.97973e-18 	1.06081 	-0.0327532 	0
3.51391 	3.51391 	-9.50211e-18 	1.06035 	-0.027105 	0
3.62123 	3.62123 	-1.04694e-17 	1.0466 	-0.0264451 	0
3.81945 	3.81945 	-1.20695e-17 	1.04715 	-0.0217925 	0
