0.362392 	0.362392 	-2.77556e-18 	-0.00250143 	0.00337602 	3.39503e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000624521 	0.00602581 	7.68252e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765678 	0.00724885 	7.59797e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206778 	0.00748523 	1.8612e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373906 	0.0071953 	1.04123e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570315 	0.0067678 	1.04515e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789747 	0.00646754 	-1.2609e-19
0.486136 	0.486136 	-1.249e-17 	0.102709 	0.00647913 	3.31984e-20
0.503813 	0.503813 	-1.249e-17 	0.127815 	0.00693343 	1.69881e-19
0.521491 	0.521491 	-1.42247e-17 	0.15394 	0.00792024 	-2.90175e-19
0.539169 	0.539169 	-1.59595e-17 	0.180783 	0.00949605 	2.197e-19
0.556847 	0.556847 	-1.56125e-17 	0.208083 	0.0116874 	-1.65271e-19
0.574524 	0.574524 	-1.56125e-17 	0.235609 	0.0144901 	1.40082e-19
0.592202 	0.592202 	-1.9082e-17 	0.263151 	0.0178637 	-3.01171e-19
0.60988 	0.60988 	-2.08167e-17 	0.290521 	0.0217161 	3.27935e-19
0.627557 	0.627557 	-2.08167e-17 	0.317523 	0.0258546 	-3.52013e-19
0.645235 	0.645235 	-2.25514e-17 	0.343947 	0.0299482 	-8.85866e-20
0.662913 	0.662913 	-2.60209e-17 	0.369858 	0.0338343 	2.68739e-19
0.68059 	0.68059 	-2.35922e-17 	0.396252 	0.0381302 	-9.76115e-20
0.698268 	0.698268 	-1.63064e-17 	0.422229 	0.0411431 	4.14105e-20
0.707107 	0.707107 	-1.2837e-17 	0.56943 	-0.0815257 	-2.11167e-21
0.814429 	0.814429 	-9.80832e-18 	0.736991 	-0.0728806 	0
1.02907 	1.02907 	-1.01553e-17 	1.03909 	-0.0120366 	0
1.20407 	1.20407 	-1.12835e-17 	1.20748 	0.0398181 	0
1.3114 	1.3114 	-1.21722e-17 	1.13457 	-0.0066664 	0
1.45836 	1.45836 	-1.44196e-17 	1.22699 	0.0145811 	0
1.67301 	1.67301 	-1.66533e-17 	1.26204 	0.0269161 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327346 	0
1.91569 	1.91569 	-1.73745e-17 	1.24118 	-0.00261108 	0
2.1023 	2.1023 	-1.63492e-17 	1.23636 	0.0044133 	0
2.30533 	2.30533 	-1.68501e-17 	1.22262 	0.00860093 	0
2.41265 	2.41265 	-1.55194e-17 	1.21149 	-0.00882258 	0
2.53159 	2.53159 	-1.27848e-17 	1.19872 	-0.00491122 	0
2.74623 	2.74623 	-1.41155e-17 	1.18437 	-0.00219775 	0
2.90962 	2.90962 	-1.29765e-17 	1.17024 	-0.000345271 	0
3.01694 	3.01694 	-1.11468e-17 	1.16486 	-0.00923317 	0
3.17552 	3.17552 	-9.27252e-18 	1.15321 	-0.00713199 	0
3.39017 	3.39017 	-7.97973e-18 	1.14266 	-0.00546853 	0
3.51391 	3.51391 	-9.50211e-18 	1.13341 	-0.00414827 	0
3.62123 	3.62123 	-1.04694e-17 	1.12925 	-0.00837362 	0
3.81945 	3.81945 	-1.20695e-17 	1.122 	-0.00672916 	0
