-0.362392 	0.362392 	4.94062e-18 	0.0857871 	0.0879403 	-4.17999e-20
-0.38007 	0.38007 	8.04456e-18 	0.226281 	0.227314 	-3.9946e-20
-0.397747 	0.397747 	9.88785e-18 	0.344158 	0.335523 	-3.45612e-20
-0.415425 	0.415425 	1.21449e-17 	0.442646 	0.417949 	-5.28114e-20
-0.433103 	0.433103 	1.50587e-17 	0.524699 	0.478896 	2.45627e-20
-0.45078 	0.45078 	1.72354e-17 	0.592964 	0.522036 	-2.04096e-21
-0.468458 	0.468458 	1.84504e-17 	0.649698 	0.550619 	-1.00215e-19
-0.486136 	0.486136 	1.73179e-17 	0.696844 	0.567479 	6.55768e-20
-0.503813 	0.503813 	1.86926e-17 	0.736072 	0.575058 	5.94353e-20
-0.521491 	0.521491 	2.16336e-17 	0.768812 	0.575432 	-8.21029e-20
-0.539169 	0.539169 	1.85726e-17 	0.796272 	0.570336 	9.53293e-20
-0.556847 	0.556847 	1.52111e-17 	0.819469 	0.561202 	-3.67895e-20
-0.574524 	0.574524 	1.43441e-17 	0.839246 	0.549183 	7.27234e-20
-0.592202 	0.592202 	1.33321e-17 	0.856305 	0.535193 	-1.1769e-19
-0.60988 	0.60988 	1.56602e-17 	0.871217 	0.519932 	2.48189e-19
-0.627557 	0.627557 	1.87775e-17 	0.884431 	0.503929 	-5.67357e-20
-0.645235 	0.645235 	1.91741e-17 	0.896291 	0.48752 	-1.60181e-20
-0.662913 	0.662913 	1.92184e-17 	0.907242 	0.470616 	1.67736e-19
-0.68059 	0.68059 	1.44709e-17 	0.917971 	0.452535 	-8.23404e-20
-0.698268 	0.698268 	7.77802e-18 	0.927077 	0.433907 	4.03851e-20
-0.707107 	0.707107 	5.63985e-18 	0.927179 	0.393307 	-5.58728e-20
-0.764429 	0.764429 	3.81639e-18 	0.984375 	0.412854 	0
-0.871752 	0.871752 	7.10856e-18 	0.972924 	0.356606 	0
-0.929074 	0.929074 	9.78944e-18 	1.02781 	0.296419 	0
-0.993719 	0.993719 	9.27282e-18 	1.00971 	0.264784 	0
-1.09372 	1.09372 	1.38702e-17 	0.997702 	0.234598 	0
-1.15104 	1.15104 	1.71503e-17 	1.02755 	0.21266 	0
-1.22301 	1.22301 	1.78518e-17 	1.01725 	0.191757 	0
-1.31569 	1.31569 	1.71624e-17 	1.00976 	0.171973 	0
-1.37301 	1.37301 	1.47966e-17 	1.02683 	0.158432 	0
-1.4523 	1.4523 	7.69567e-18 	1.01987 	0.143364 	0
-1.53765 	1.53765 	2.08167e-18 	1.01447 	0.128977 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118814 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107278 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961411 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883453 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790179 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699143 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638929 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560267 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048273 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437828 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369502 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331507 	0
