0.362392 	0.362392 	-2.77556e-18 	-0.00239168 	0.003274 	3.4679e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00024293 	0.00570824 	7.87598e-21
0.397747 	0.397747 	-7.28584e-18 	0.00837279 	0.00672314 	7.76146e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217756 	0.00675432 	1.90159e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389085 	0.00626185 	1.06409e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590012 	0.00563539 	1.06868e-20
0.468458 	0.468458 	-1.38778e-17 	0.0814217 	0.00514054 	-1.28877e-19
0.486136 	0.486136 	-1.249e-17 	0.105654 	0.0049627 	3.3928e-20
0.503813 	0.503813 	-1.249e-17 	0.131273 	0.00523372 	1.7369e-19
0.521491 	0.521491 	-1.42247e-17 	0.157921 	0.00604457 	-2.9669e-19
0.539169 	0.539169 	-1.59595e-17 	0.185295 	0.00745306 	2.24646e-19
0.556847 	0.556847 	-1.56125e-17 	0.213128 	0.00948736 	-1.69013e-19
0.574524 	0.574524 	-1.56125e-17 	0.241184 	0.012145 	1.43263e-19
0.592202 	0.592202 	-1.9082e-17 	0.269251 	0.0153876 	-3.08052e-19
0.60988 	0.60988 	-2.08167e-17 	0.297134 	0.0191251 	3.35515e-19
0.627557 	0.627557 	-2.08167e-17 	0.324635 	0.023167 	-3.60161e-19
0.645235 	0.645235 	-2.25514e-17 	0.351538 	0.0271837 	-9.07043e-20
0.662913 	0.662913 	-2.60209e-17 	0.377906 	0.0310139 	2.75416e-19
0.68059 	0.68059 	-2.35922e-17 	0.404735 	0.0352788 	-9.98727e-20
0.698268 	0.698268 	-1.63064e-17 	0.431109 	0.038276 	4.26212e-20
0.707107 	0.707107 	-1.2837e-17 	0.581765 	-0.0850683 	-2.21944e-21
0.814429 	0.814429 	-9.80832e-18 	0.750418 	-0.0771603 	0
1.02907 	1.02907 	-1.01553e-17 	1.05088 	-0.0184256 	0
1.20407 	1.20407 	-1.12835e-17 	1.21555 	0.0320128 	0
1.3114 	1.3114 	-1.21722e-17 	1.14565 	-0.0167634 	0
1.45836 	1.45836 	-1.44196e-17 	1.23307 	0.00301057 	0
1.67301 	1.67301 	-1.66533e-17 	1.26405 	0.0147068 	0
1.80836 	1.80836 	-1.87195e-17 	1.26335 	0.0205677 	0
1.91569 	1.91569 	-1.73745e-17 	1.23903 	-0.0179839 	0
2.1023 	2.1023 	-1.63492e-17 	1.23155 	-0.0101545 	0
2.30533 	2.30533 	-1.68501e-17 	1.21621 	-0.00488674 	0
2.41265 	2.41265 	-1.55194e-17 	1.20161 	-0.0256652 	0
2.53159 	2.53159 	-1.27848e-17 	1.18768 	-0.0201301 	0
2.74623 	2.74623 	-1.41155e-17 	1.17277 	-0.0157884 	0
2.90962 	2.90962 	-1.29765e-17 	1.15841 	-0.0123605 	0
3.01694 	3.01694 	-1.11468e-17 	1.14858 	-0.0242236 	0
3.17552 	3.17552 	-9.27252e-18 	1.13713 	-0.0202776 	0
3.39017 	3.39017 	-7.97973e-18 	1.12686 	-0.0168576 	0
3.51391 	3.51391 	-9.50211e-18 	1.11793 	-0.0138622 	0
3.62123 	3.62123 	-1.04694e-17 	1.10899 	-0.0195011 	0
3.81945 	3.81945 	-1.20695e-17 	1.10223 	-0.0159845 	0
