0.362392 	0.362392 	-2.77556e-18 	-0.00232831 	0.00321671 	3.49876e-20
0.38007 	0.38007 	-4.16334e-18 	-1.63919e-05 	0.00552854 	7.95328e-21
0.397747 	0.397747 	-7.28584e-18 	0.00880647 	0.00642584 	7.83004e-20
0.415425 	0.415425 	-9.36751e-18 	0.02245 	0.00634053 	1.91838e-19
0.433103 	0.433103 	-6.93889e-18 	0.0398511 	0.00573217 	1.07349e-19
0.45078 	0.45078 	-9.71445e-18 	0.0602347 	0.00499088 	1.07807e-20
0.468458 	0.468458 	-1.38778e-17 	0.0829651 	0.00438267 	-1.30012e-19
0.486136 	0.486136 	-1.249e-17 	0.107522 	0.00409346 	3.42274e-20
0.503813 	0.503813 	-1.249e-17 	0.133477 	0.00425572 	1.75219e-19
0.521491 	0.521491 	-1.42247e-17 	0.160471 	0.00496117 	-2.99299e-19
0.539169 	0.539169 	-1.59595e-17 	0.188196 	0.00626854 	2.26618e-19
0.556847 	0.556847 	-1.56125e-17 	0.216383 	0.00820704 	-1.70495e-19
0.574524 	0.574524 	-1.56125e-17 	0.244792 	0.0107754 	1.44512e-19
0.592202 	0.592202 	-1.9082e-17 	0.273209 	0.0139367 	-3.10738e-19
0.60988 	0.60988 	-2.08167e-17 	0.301436 	0.0176024 	3.38449e-19
0.627557 	0.627557 	-2.08167e-17 	0.329272 	0.0215834 	-3.63306e-19
0.645235 	0.645235 	-2.25514e-17 	0.356498 	0.0255511 	-9.1511e-20
0.662913 	0.662913 	-2.60209e-17 	0.383176 	0.0293457 	2.77938e-19
0.68059 	0.68059 	-2.35922e-17 	0.4103 	0.0335912 	-1.00735e-19
0.698268 	0.698268 	-1.63064e-17 	0.436944 	0.03658 	4.30758e-20
0.707107 	0.707107 	-1.2837e-17 	0.589981 	-0.0871509 	-2.26174e-21
0.814429 	0.814429 	-9.80832e-18 	0.759313 	-0.0797719 	0
1.02907 	1.02907 	-1.01553e-17 	1.05858 	-0.022619 	0
1.20407 	1.20407 	-1.12835e-17 	1.22071 	0.0268614 	0
1.3114 	1.3114 	-1.21722e-17 	1.1525 	-0.0242301 	0
1.45836 	1.45836 	-1.44196e-17 	1.2363 	-0.00511397 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.00655414 	0
1.80836 	1.80836 	-1.87195e-17 	1.26195 	0.0128222 	0
1.91569 	1.91569 	-1.73745e-17 	1.23574 	-0.028821 	0
2.1023 	2.1023 	-1.63492e-17 	1.22686 	-0.0201497 	0
2.30533 	2.30533 	-1.68501e-17 	1.21087 	-0.0139729 	0
2.41265 	2.41265 	-1.55194e-17 	1.19378 	-0.0367028 	0
2.53159 	2.53159 	-1.27848e-17 	1.17964 	-0.030088 	0
2.74623 	2.74623 	-1.41155e-17 	1.16481 	-0.0246854 	0
2.90962 	2.90962 	-1.29765e-17 	1.15065 	-0.0202311 	0
3.01694 	3.01694 	-1.11468e-17 	1.13796 	-0.0300506 	0
3.17552 	3.17552 	-9.27252e-18 	1.12686 	-0.0251133 	0
3.39017 	3.39017 	-7.97973e-18 	1.11696 	-0.0208063 	0
3.51391 	3.51391 	-9.50211e-18 	1.10838 	-0.0170291 	0
3.62123 	3.62123 	-1.04694e-17 	1.098 	-0.0191401 	0
3.81945 	3.81945 	-1.20695e-17 	1.0919 	-0.0154086 	0
