0.362392 	0.362392 	-2.77556e-18 	0.000864294 	0.000234173 	4.13062e-20
0.38007 	0.38007 	-4.16334e-18 	0.0112949 	-0.00421189 	8.99898e-21
0.397747 	0.397747 	-7.28584e-18 	0.0301396 	-0.0104128 	9.219e-20
0.415425 	0.415425 	-9.36751e-18 	0.0552232 	-0.0180425 	2.25456e-19
0.433103 	0.433103 	-6.93889e-18 	0.0851571 	-0.0266232 	1.25807e-19
0.45078 	0.45078 	-9.71445e-18 	0.118908 	-0.0357058 	1.26871e-20
0.468458 	0.468458 	-1.38778e-17 	0.155598 	-0.0449648 	-1.52684e-19
0.486136 	0.486136 	-1.249e-17 	0.194486 	-0.0541505 	4.00923e-20
0.503813 	0.503813 	-1.249e-17 	0.234936 	-0.0630606 	2.04465e-19
0.521491 	0.521491 	-1.42247e-17 	0.276391 	-0.0715283 	-3.49277e-19
0.539169 	0.539169 	-1.59595e-17 	0.318358 	-0.079414 	2.64067e-19
0.556847 	0.556847 	-1.56125e-17 	0.36039 	-0.0866008 	-1.9775e-19
0.574524 	0.574524 	-1.56125e-17 	0.402079 	-0.0929949 	1.66823e-19
0.592202 	0.592202 	-1.9082e-17 	0.443047 	-0.0985292 	-3.56766e-19
0.60988 	0.60988 	-2.08167e-17 	0.482939 	-0.10318 	3.85928e-19
0.627557 	0.627557 	-2.08167e-17 	0.521402 	-0.107013 	-4.12951e-19
0.645235 	0.645235 	-2.25514e-17 	0.558075 	-0.110235 	-1.03036e-19
0.662913 	0.662913 	-2.60209e-17 	0.592862 	-0.112936 	3.12631e-19
0.68059 	0.68059 	-2.35922e-17 	0.626504 	-0.114619 	-1.13196e-19
0.698268 	0.698268 	-1.63064e-17 	0.657961 	-0.11713 	4.6275e-20
0.707107 	0.707107 	-1.2837e-17 	0.865255 	-0.295397 	-8.69735e-21
0.814429 	0.814429 	-9.80832e-18 	0.997916 	-0.285006 	0
1.02907 	1.02907 	-1.01553e-17 	1.17767 	-0.228008 	0
1.20407 	1.20407 	-1.12835e-17 	1.23792 	-0.16773 	0
1.3114 	1.3114 	-1.21722e-17 	1.09444 	-0.18557 	0
1.45836 	1.45836 	-1.44196e-17 	1.11586 	-0.155276 	0
1.67301 	1.67301 	-1.66533e-17 	1.12038 	-0.127841 	0
1.80836 	1.80836 	-1.87195e-17 	1.11787 	-0.104309 	0
1.91569 	1.91569 	-1.73745e-17 	1.05707 	-0.09927 	0
2.1023 	2.1023 	-1.63492e-17 	1.06108 	-0.0839703 	0
2.30533 	2.30533 	-1.68501e-17 	1.06308 	-0.0708316 	0
2.41265 	2.41265 	-1.55194e-17 	1.037 	-0.0622351 	0
2.53159 	2.53159 	-1.27848e-17 	1.04033 	-0.0541095 	0
2.74623 	2.74623 	-1.41155e-17 	1.04263 	-0.0467586 	0
2.90962 	2.90962 	-1.29765e-17 	1.04415 	-0.0401332 	0
3.01694 	3.01694 	-1.11468e-17 	1.03002 	-0.0350167 	0
3.17552 	3.17552 	-9.27252e-18 	1.03195 	-0.0304573 	0
3.39017 	3.39017 	-7.97973e-18 	1.03342 	-0.0261603 	0
3.51391 	3.51391 	-9.50211e-18 	1.03452 	-0.0221142 	0
3.62123 	3.62123 	-1.04694e-17 	1.02523 	-0.0188572 	0
3.81945 	3.81945 	-1.20695e-17 	1.02639 	-0.0157939 	0
