0.362392 	0.362392 	-2.77556e-18 	-0.00249253 	0.00336774 	3.408e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000593675 	0.00600009 	7.7189e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771455 	0.00720632 	7.6273e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207662 	0.00742615 	1.8685e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375128 	0.0071199 	1.0454e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571899 	0.00667638 	1.04955e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791712 	0.00636046 	-1.26603e-19
0.486136 	0.486136 	-1.249e-17 	0.102945 	0.00635681 	3.33317e-20
0.503813 	0.503813 	-1.249e-17 	0.128092 	0.00679635 	1.70592e-19
0.521491 	0.521491 	-1.42247e-17 	0.154259 	0.00776899 	-2.91394e-19
0.539169 	0.539169 	-1.59595e-17 	0.181145 	0.00933131 	2.2063e-19
0.556847 	0.556847 	-1.56125e-17 	0.208488 	0.01151 	-1.65979e-19
0.574524 	0.574524 	-1.56125e-17 	0.236055 	0.0143009 	1.4069e-19
0.592202 	0.592202 	-1.9082e-17 	0.26364 	0.0176639 	-3.02494e-19
0.60988 	0.60988 	-2.08167e-17 	0.29105 	0.0215068 	3.29407e-19
0.627557 	0.627557 	-2.08167e-17 	0.318092 	0.0256373 	-3.53601e-19
0.645235 	0.645235 	-2.25514e-17 	0.344554 	0.0297244 	-8.90054e-20
0.662913 	0.662913 	-2.60209e-17 	0.370502 	0.0336055 	2.70073e-19
0.68059 	0.68059 	-2.35922e-17 	0.39693 	0.0378982 	-9.8058e-20
0.698268 	0.698268 	-1.63064e-17 	0.422939 	0.0409089 	4.16595e-20
0.707107 	0.707107 	-1.2837e-17 	0.570417 	-0.0818355 	-2.1288e-21
0.814429 	0.814429 	-9.80832e-18 	0.738063 	-0.0732413 	0
1.02907 	1.02907 	-1.01553e-17 	1.04003 	-0.0125538 	0
1.20407 	1.20407 	-1.12835e-17 	1.20814 	0.0391958 	0
1.3114 	1.3114 	-1.21722e-17 	1.13544 	-0.007464 	0
1.45836 	1.45836 	-1.44196e-17 	1.22747 	0.0136696 	0
1.67301 	1.67301 	-1.66533e-17 	1.26221 	0.02595 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0317642 	0
1.91569 	1.91569 	-1.73745e-17 	1.24108 	-0.00384029 	0
2.1023 	2.1023 	-1.63492e-17 	1.23604 	0.00321427 	0
2.30533 	2.30533 	-1.68501e-17 	1.22217 	0.00745902 	0
2.41265 	2.41265 	-1.55194e-17 	1.21086 	-0.0101837 	0
2.53159 	2.53159 	-1.27848e-17 	1.19796 	-0.00617316 	0
2.74623 	2.74623 	-1.41155e-17 	1.18353 	-0.0033491 	0
2.90962 	2.90962 	-1.29765e-17 	1.16934 	-0.00138083 	0
3.01694 	3.01694 	-1.11468e-17 	1.16363 	-0.0104724 	0
3.17552 	3.17552 	-9.27252e-18 	1.15194 	-0.00823043 	0
3.39017 	3.39017 	-7.97973e-18 	1.14137 	-0.00642932 	0
3.51391 	3.51391 	-9.50211e-18 	1.13211 	-0.00497488 	0
3.62123 	3.62123 	-1.04694e-17 	1.12757 	-0.00949814 	0
3.81945 	3.81945 	-1.20695e-17 	1.12033 	-0.0076801 	0
