-0.362392 	0.362392 	4.94062e-18 	0.0857257 	0.0878798 	-4.19747e-20
-0.38007 	0.38007 	8.04456e-18 	0.226121 	0.227166 	-4.00768e-20
-0.397747 	0.397747 	9.88785e-18 	0.343918 	0.33532 	-3.47319e-20
-0.415425 	0.415425 	1.21449e-17 	0.442342 	0.417715 	-5.30483e-20
-0.433103 	0.433103 	1.50587e-17 	0.524346 	0.478651 	2.47406e-20
-0.45078 	0.45078 	1.72354e-17 	0.592575 	0.521796 	-2.06721e-21
-0.468458 	0.468458 	1.84504e-17 	0.649285 	0.550393 	-1.00647e-19
-0.486136 	0.486136 	1.73179e-17 	0.696416 	0.567276 	6.58729e-20
-0.503813 	0.503813 	1.86926e-17 	0.735636 	0.574882 	5.96867e-20
-0.521491 	0.521491 	2.16336e-17 	0.768372 	0.575285 	-8.24084e-20
-0.539169 	0.539169 	1.85726e-17 	0.795834 	0.570221 	9.56314e-20
-0.556847 	0.556847 	1.52111e-17 	0.819034 	0.561116 	-3.69188e-20
-0.574524 	0.574524 	1.43441e-17 	0.838817 	0.549126 	7.29216e-20
-0.592202 	0.592202 	1.33321e-17 	0.855883 	0.535163 	-1.18021e-19
-0.60988 	0.60988 	1.56602e-17 	0.870804 	0.519928 	2.48862e-19
-0.627557 	0.627557 	1.87775e-17 	0.884027 	0.503947 	-5.69081e-20
-0.645235 	0.645235 	1.91741e-17 	0.895896 	0.487559 	-1.60663e-20
-0.662913 	0.662913 	1.92184e-17 	0.906858 	0.470675 	1.68141e-19
-0.68059 	0.68059 	1.44709e-17 	0.917598 	0.45261 	-8.25443e-20
-0.698268 	0.698268 	7.77802e-18 	0.926714 	0.433998 	4.04413e-20
-0.707107 	0.707107 	5.63985e-18 	0.926858 	0.393422 	-5.5989e-20
-0.764429 	0.764429 	3.81639e-18 	0.984043 	0.413015 	0
-0.871752 	0.871752 	7.10856e-18 	0.972658 	0.35678 	0
-0.929074 	0.929074 	9.78944e-18 	1.02756 	0.296692 	0
-0.993719 	0.993719 	9.27282e-18 	1.00951 	0.265029 	0
-1.09372 	1.09372 	1.38702e-17 	0.99753 	0.23482 	0
-1.15104 	1.15104 	1.71503e-17 	1.02739 	0.212936 	0
-1.22301 	1.22301 	1.78518e-17 	1.01712 	0.192004 	0
-1.31569 	1.31569 	1.71624e-17 	1.00965 	0.172194 	0
-1.37301 	1.37301 	1.47966e-17 	1.02674 	0.158685 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.14359 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.129178 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119034 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107472 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963113 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885253 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791748 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700498 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640326 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.056146 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483733 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438839 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370333 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332328 	0
