0.362392 	0.362392 	-2.77556e-18 	-0.00252348 	0.00339662 	3.322e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0007004 	0.00608955 	7.47255e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751536 	0.00735407 	7.43223e-20
0.415425 	0.415425 	-9.36751e-18 	0.020462 	0.00763113 	1.81978e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370934 	0.00738117 	1.01747e-19
0.45078 	0.45078 	-9.71445e-18 	0.056647 	0.00699277 	1.01977e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784981 	0.00673063 	-1.2316e-19
0.486136 	0.486136 	-1.249e-17 	0.102137 	0.00677921 	3.24385e-20
0.503813 	0.503813 	-1.249e-17 	0.127144 	0.00726921 	1.65794e-19
0.521491 	0.521491 	-1.42247e-17 	0.153168 	0.00829024 	-2.83158e-19
0.539169 	0.539169 	-1.59595e-17 	0.17991 	0.00989853 	2.14333e-19
0.556847 	0.556847 	-1.56125e-17 	0.207108 	0.0121204 	-1.61173e-19
0.574524 	0.574524 	-1.56125e-17 	0.234532 	0.0149513 	1.36555e-19
0.592202 	0.592202 	-1.9082e-17 	0.261974 	0.0183504 	-2.93467e-19
0.60988 	0.60988 	-2.08167e-17 	0.289246 	0.0222251 	3.19337e-19
0.627557 	0.627557 	-2.08167e-17 	0.316152 	0.0263827 	-3.42724e-19
0.645235 	0.645235 	-2.25514e-17 	0.342485 	0.0304918 	-8.61213e-20
0.662913 	0.662913 	-2.60209e-17 	0.368309 	0.0343895 	2.60852e-19
0.68059 	0.68059 	-2.35922e-17 	0.394619 	0.0386928 	-9.49853e-20
0.698268 	0.698268 	-1.63064e-17 	0.420521 	0.0417109 	3.99225e-20
0.707107 	0.707107 	-1.2837e-17 	0.567061 	-0.0807761 	-2.02568e-21
0.814429 	0.814429 	-9.80832e-18 	0.734411 	-0.0720105 	0
1.02907 	1.02907 	-1.01553e-17 	1.03681 	-0.0107925 	0
1.20407 	1.20407 	-1.12835e-17 	1.20591 	0.041317 	0
1.3114 	1.3114 	-1.21722e-17 	1.13246 	-0.00476414 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167524 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292157 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350438 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000302954 	0
2.1023 	2.1023 	-1.63492e-17 	1.23711 	0.00724408 	0
2.30533 	2.30533 	-1.68501e-17 	1.22369 	0.0112876 	0
2.41265 	2.41265 	-1.55194e-17 	1.21301 	-0.00541975 	0
2.53159 	2.53159 	-1.27848e-17 	1.20053 	-0.00172754 	0
2.74623 	2.74623 	-1.41155e-17 	1.18636 	0.000737124 	0
2.90962 	2.90962 	-1.29765e-17 	1.17235 	0.00232465 	0
3.01694 	3.01694 	-1.11468e-17 	1.16779 	-0.00597592 	0
3.17552 	3.17552 	-9.27252e-18 	1.15626 	-0.00421272 	0
3.39017 	3.39017 	-7.97973e-18 	1.14578 	-0.00289307 	0
3.51391 	3.51391 	-9.50211e-18 	1.13658 	-0.00191875 	0
3.62123 	3.62123 	-1.04694e-17 	1.13338 	-0.00571677 	0
3.81945 	3.81945 	-1.20695e-17 	1.12617 	-0.0044892 	0
