-0.362392 	0.362392 	4.94062e-18 	0.08605 	0.0881993 	-4.12783e-20
-0.38007 	0.38007 	8.04456e-18 	0.226966 	0.227947 	-3.95609e-20
-0.397747 	0.397747 	9.88785e-18 	0.34519 	0.336395 	-3.40403e-20
-0.415425 	0.415425 	1.21449e-17 	0.443951 	0.418952 	-5.20944e-20
-0.433103 	0.433103 	1.50587e-17 	0.526212 	0.479944 	2.40111e-20
-0.45078 	0.45078 	1.72354e-17 	0.594627 	0.523067 	-1.95705e-21
-0.468458 	0.468458 	1.84504e-17 	0.651465 	0.551585 	-9.89277e-20
-0.486136 	0.486136 	1.73179e-17 	0.698677 	0.568348 	6.46925e-20
-0.503813 	0.503813 	1.86926e-17 	0.737942 	0.57581 	5.86958e-20
-0.521491 	0.521491 	2.16336e-17 	0.770695 	0.576057 	-8.12174e-20
-0.539169 	0.539169 	1.85726e-17 	0.798151 	0.570832 	9.44726e-20
-0.556847 	0.556847 	1.52111e-17 	0.821331 	0.561568 	-3.64208e-20
-0.574524 	0.574524 	1.43441e-17 	0.841083 	0.549426 	7.21797e-20
-0.592202 	0.592202 	1.33321e-17 	0.858109 	0.53532 	-1.16785e-19
-0.60988 	0.60988 	1.56602e-17 	0.872985 	0.519951 	2.46366e-19
-0.627557 	0.627557 	1.87775e-17 	0.886159 	0.503849 	-5.6263e-20
-0.645235 	0.645235 	1.91741e-17 	0.897976 	0.48735 	-1.58888e-20
-0.662913 	0.662913 	1.92184e-17 	0.908882 	0.470365 	1.66679e-19
-0.68059 	0.68059 	1.44709e-17 	0.919566 	0.452209 	-8.18068e-20
-0.698268 	0.698268 	7.77802e-18 	0.928624 	0.433517 	4.02581e-20
-0.707107 	0.707107 	5.63985e-18 	0.92855 	0.392818 	-5.5582e-20
-0.764429 	0.764429 	3.81639e-18 	0.985793 	0.412163 	0
-0.871752 	0.871752 	7.10856e-18 	0.974053 	0.355863 	0
-0.929074 	0.929074 	9.78944e-18 	1.02884 	0.295253 	0
-0.993719 	0.993719 	9.27282e-18 	1.01058 	0.263735 	0
-1.09372 	1.09372 	1.38702e-17 	0.998432 	0.23365 	0
-1.15104 	1.15104 	1.71503e-17 	1.02818 	0.211488 	0
-1.22301 	1.22301 	1.78518e-17 	1.01778 	0.190709 	0
-1.31569 	1.31569 	1.71624e-17 	1.0102 	0.171036 	0
-1.37301 	1.37301 	1.47966e-17 	1.02719 	0.157357 	0
-1.4523 	1.4523 	7.69567e-18 	1.02017 	0.142409 	0
-1.53765 	1.53765 	2.08167e-18 	1.01472 	0.12813 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0235 	0.117889 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106461 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0954241 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875883 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783582 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693447 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.063307 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555268 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478532 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433603 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366031 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328082 	0
