0.362392 	0.362392 	-2.77556e-18 	-0.00252602 	0.00339899 	3.30551e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070914 	0.00609687 	7.42473e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749907 	0.00736614 	7.39476e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204372 	0.00764784 	1.8104e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370591 	0.00740245 	1.01208e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566027 	0.00701851 	1.014e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784432 	0.00676073 	-1.22494e-19
0.486136 	0.486136 	-1.249e-17 	0.102071 	0.00681354 	3.22662e-20
0.503813 	0.503813 	-1.249e-17 	0.127067 	0.00730762 	1.64864e-19
0.521491 	0.521491 	-1.42247e-17 	0.153079 	0.00833257 	-2.81561e-19
0.539169 	0.539169 	-1.59595e-17 	0.179809 	0.00994459 	2.1311e-19
0.556847 	0.556847 	-1.56125e-17 	0.206996 	0.01217 	-1.60238e-19
0.574524 	0.574524 	-1.56125e-17 	0.234408 	0.0150041 	1.3575e-19
0.592202 	0.592202 	-1.9082e-17 	0.261839 	0.0184061 	-2.91707e-19
0.60988 	0.60988 	-2.08167e-17 	0.289099 	0.0222835 	3.17369e-19
0.627557 	0.627557 	-2.08167e-17 	0.315995 	0.0264433 	-3.40597e-19
0.645235 	0.645235 	-2.25514e-17 	0.342317 	0.0305542 	-8.55556e-20
0.662913 	0.662913 	-2.60209e-17 	0.368131 	0.0344533 	2.5904e-19
0.68059 	0.68059 	-2.35922e-17 	0.394432 	0.0387574 	-9.43829e-20
0.698268 	0.698268 	-1.63064e-17 	0.420325 	0.0417762 	3.95792e-20
0.707107 	0.707107 	-1.2837e-17 	0.566789 	-0.0806896 	-2.00715e-21
0.814429 	0.814429 	-9.80832e-18 	0.734116 	-0.0719106 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.01065 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414883 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.00454529 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170009 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294782 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035307 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000633509 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00756579 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0115937 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.0050394 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00137115 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.00106612 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.00262431 	0
3.01694 	3.01694 	-1.11468e-17 	1.16812 	-0.00561042 	0
3.17552 	3.17552 	-9.27252e-18 	1.1566 	-0.00388403 	0
3.39017 	3.39017 	-7.97973e-18 	1.14613 	-0.00260208 	0
3.51391 	3.51391 	-9.50211e-18 	1.13695 	-0.00166599 	0
3.62123 	3.62123 	-1.04694e-17 	1.13384 	-0.00540712 	0
3.81945 	3.81945 	-1.20695e-17 	1.12664 	-0.00422652 	0
