0.362392 	0.362392 	-2.77556e-18 	-0.0022326 	0.00313527 	3.55137e-20
0.38007 	0.38007 	-4.16334e-18 	0.000344931 	0.00526748 	8.08214e-21
0.397747 	0.397747 	-7.28584e-18 	0.00952322 	0.00599268 	7.94638e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235911 	0.00573393 	1.94676e-19
0.433103 	0.433103 	-6.93889e-18 	0.041473 	0.00494896 	1.08933e-19
0.45078 	0.45078 	-9.71445e-18 	0.062385 	0.00402837 	1.09385e-20
0.468458 	0.468458 	-1.38778e-17 	0.0856831 	0.00323868 	-1.31925e-19
0.486136 	0.486136 	-1.249e-17 	0.11084 	0.00276657 	3.47311e-20
0.503813 	0.503813 	-1.249e-17 	0.13742 	0.00274557 	1.77792e-19
0.521491 	0.521491 	-1.42247e-17 	0.165059 	0.0032687 	-3.03693e-19
0.539169 	0.539169 	-1.59595e-17 	0.193441 	0.00439629 	2.29944e-19
0.556847 	0.556847 	-1.56125e-17 	0.222293 	0.0061594 	-1.72995e-19
0.574524 	0.574524 	-1.56125e-17 	0.25137 	0.00855893 	1.46629e-19
0.592202 	0.592202 	-1.9082e-17 	0.280451 	0.0115604 	-3.15294e-19
0.60988 	0.60988 	-2.08167e-17 	0.309332 	0.0150777 	3.43441e-19
0.627557 	0.627557 	-2.08167e-17 	0.337807 	0.0189242 	-3.68661e-19
0.645235 	0.645235 	-2.25514e-17 	0.365651 	0.0227728 	-9.2893e-20
0.662913 	0.662913 	-2.60209e-17 	0.392921 	0.0264648 	2.82286e-19
0.68059 	0.68059 	-2.35922e-17 	0.420613 	0.0306276 	-1.02213e-19
0.698268 	0.698268 	-1.63064e-17 	0.447783 	0.0335397 	4.38933e-20
0.707107 	0.707107 	-1.2837e-17 	0.605619 	-0.0920386 	-2.36708e-21
0.814429 	0.814429 	-9.80832e-18 	0.775848 	-0.0854424 	0
1.02907 	1.02907 	-1.01553e-17 	1.07233 	-0.0312096 	0
1.20407 	1.20407 	-1.12835e-17 	1.22934 	0.016724 	0
1.3114 	1.3114 	-1.21722e-17 	1.16394 	-0.039557 	0
1.45836 	1.45836 	-1.44196e-17 	1.24089 	-0.0211505 	0
1.67301 	1.67301 	-1.66533e-17 	1.26413 	-0.00920712 	0
1.80836 	1.80836 	-1.87195e-17 	1.25862 	-0.00206371 	0
1.91569 	1.91569 	-1.73745e-17 	1.22902 	-0.0444111 	0
2.1023 	2.1023 	-1.63492e-17 	1.21818 	-0.0338605 	0
2.30533 	2.30533 	-1.68501e-17 	1.20132 	-0.0258264 	0
2.41265 	2.41265 	-1.55194e-17 	1.1786 	-0.0439991 	0
2.53159 	2.53159 	-1.27848e-17 	1.16476 	-0.0352349 	0
2.74623 	2.74623 	-1.41155e-17 	1.15058 	-0.0280443 	0
2.90962 	2.90962 	-1.29765e-17 	1.13725 	-0.022162 	0
3.01694 	3.01694 	-1.11468e-17 	1.12151 	-0.0284623 	0
3.17552 	3.17552 	-9.27252e-18 	1.11234 	-0.0227387 	0
3.39017 	3.39017 	-7.97973e-18 	1.10422 	-0.0180044 	0
3.51391 	3.51391 	-9.50211e-18 	1.09722 	-0.0140964 	0
3.62123 	3.62123 	-1.04694e-17 	1.08703 	-0.0171665 	0
3.81945 	3.81945 	-1.20695e-17 	1.08282 	-0.0134925 	0
