0.362392 	0.362392 	-2.77556e-18 	0.00800543 	-0.00689312 	4.47614e-20
0.38007 	0.38007 	-4.16334e-18 	0.0345357 	-0.0265254 	8.86389e-21
0.397747 	0.397747 	-7.28584e-18 	0.0713295 	-0.0482989 	9.96554e-20
0.415425 	0.415425 	-9.36751e-18 	0.115528 	-0.0717989 	2.42787e-19
0.433103 	0.433103 	-6.93889e-18 	0.165191 	-0.0963546 	1.34483e-19
0.45078 	0.45078 	-9.71445e-18 	0.218797 	-0.1213 	1.34047e-20
0.468458 	0.468458 	-1.38778e-17 	0.275005 	-0.146106 	-1.62639e-19
0.486136 	0.486136 	-1.249e-17 	0.332646 	-0.170329 	4.29442e-20
0.503813 	0.503813 	-1.249e-17 	0.390701 	-0.193588 	2.13235e-19
0.521491 	0.521491 	-1.42247e-17 	0.448277 	-0.215551 	-3.62775e-19
0.539169 	0.539169 	-1.59595e-17 	0.504597 	-0.235927 	2.71592e-19
0.556847 	0.556847 	-1.56125e-17 	0.558983 	-0.254466 	-2.00516e-19
0.574524 	0.574524 	-1.56125e-17 	0.610849 	-0.270951 	1.65548e-19
0.592202 	0.592202 	-1.9082e-17 	0.659695 	-0.285196 	-3.48147e-19
0.60988 	0.60988 	-2.08167e-17 	0.705092 	-0.297057 	3.67553e-19
0.627557 	0.627557 	-2.08167e-17 	0.746661 	-0.306454 	-3.89355e-19
0.645235 	0.645235 	-2.25514e-17 	0.784047 	-0.313391 	-9.33792e-20
0.662913 	0.662913 	-2.60209e-17 	0.817145 	-0.317702 	2.76225e-19
0.68059 	0.68059 	-2.35922e-17 	0.846523 	-0.318628 	-1.02472e-19
0.698268 	0.698268 	-1.63064e-17 	0.870946 	-0.31736 	3.62278e-20
0.707107 	0.707107 	-1.2837e-17 	0.97024 	-0.380243 	-9.39251e-21
0.814429 	0.814429 	-9.80832e-18 	1.06168 	-0.373671 	0
1.02907 	1.02907 	-1.01553e-17 	1.14076 	-0.275713 	0
1.20407 	1.20407 	-1.12835e-17 	1.16149 	-0.207766 	0
1.3114 	1.3114 	-1.21722e-17 	1.02297 	-0.147287 	0
1.45836 	1.45836 	-1.44196e-17 	1.04136 	-0.126318 	0
1.67301 	1.67301 	-1.66533e-17 	1.05197 	-0.106729 	0
1.80836 	1.80836 	-1.87195e-17 	1.05749 	-0.0892572 	0
1.91569 	1.91569 	-1.73745e-17 	1.02131 	-0.0704629 	0
2.1023 	2.1023 	-1.63492e-17 	1.02746 	-0.061568 	0
2.30533 	2.30533 	-1.68501e-17 	1.03181 	-0.0534374 	0
2.41265 	2.41265 	-1.55194e-17 	1.01692 	-0.0424242 	0
2.53159 	2.53159 	-1.27848e-17 	1.02052 	-0.0378546 	0
2.74623 	2.74623 	-1.41155e-17 	1.0233 	-0.0334638 	0
2.90962 	2.90962 	-1.29765e-17 	1.02542 	-0.0293008 	0
3.01694 	3.01694 	-1.11468e-17 	1.0167 	-0.0238311 	0
3.17552 	3.17552 	-9.27252e-18 	1.01855 	-0.0210674 	0
3.39017 	3.39017 	-7.97973e-18 	1.02004 	-0.0183524 	0
3.51391 	3.51391 	-9.50211e-18 	1.02123 	-0.0157036 	0
3.62123 	3.62123 	-1.04694e-17 	1.01525 	-0.0127203 	0
3.81945 	3.81945 	-1.20695e-17 	1.01624 	-0.0107507 	0
