-0.362392 	0.362392 	4.94062e-18 	0.0868633 	0.0889989 	-3.98424e-20
-0.38007 	0.38007 	8.04456e-18 	0.229087 	0.229901 	-3.85025e-20
-0.397747 	0.397747 	9.88785e-18 	0.34839 	0.33908 	-3.25873e-20
-0.415425 	0.415425 	1.21449e-17 	0.448004 	0.422033 	-5.00986e-20
-0.433103 	0.433103 	1.50587e-17 	0.530911 	0.483161 	2.24621e-20
-0.45078 	0.45078 	1.72354e-17 	0.599798 	0.52622 	-1.71889e-21
-0.468458 	0.468458 	1.84504e-17 	0.656961 	0.554529 	-9.53636e-20
-0.486136 	0.486136 	1.73179e-17 	0.70438 	0.570986 	6.22438e-20
-0.503813 	0.503813 	1.86926e-17 	0.743757 	0.578081 	5.66622e-20
-0.521491 	0.521491 	2.16336e-17 	0.77655 	0.577929 	-7.87967e-20
-0.539169 	0.539169 	1.85726e-17 	0.803992 	0.572295 	9.21518e-20
-0.556847 	0.556847 	1.52111e-17 	0.827117 	0.56263 	-3.54204e-20
-0.574524 	0.574524 	1.43441e-17 	0.846785 	0.550102 	7.07279e-20
-0.592202 	0.592202 	1.33321e-17 	0.863707 	0.535634 	-1.14372e-19
-0.60988 	0.60988 	1.56602e-17 	0.878463 	0.51993 	2.41533e-19
-0.627557 	0.627557 	1.87775e-17 	0.891506 	0.503521 	-5.50037e-20
-0.645235 	0.645235 	1.91741e-17 	0.903183 	0.486744 	-1.55476e-20
-0.662913 	0.662913 	1.92184e-17 	0.913941 	0.469508 	1.63922e-19
-0.68059 	0.68059 	1.44709e-17 	0.924474 	0.451122 	-8.04123e-20
-0.698268 	0.698268 	7.77802e-18 	0.933377 	0.432234 	3.99432e-20
-0.707107 	0.707107 	5.63985e-18 	0.932735 	0.391243 	-5.48336e-20
-0.764429 	0.764429 	3.81639e-18 	0.990105 	0.409927 	0
-0.871752 	0.871752 	7.10856e-18 	0.977449 	0.353502 	0
-0.929074 	0.929074 	9.78944e-18 	1.03189 	0.291594 	0
-0.993719 	0.993719 	9.27282e-18 	1.01314 	0.260485 	0
-1.09372 	1.09372 	1.38702e-17 	1.00057 	0.230742 	0
-1.15104 	1.15104 	1.71503e-17 	1.02999 	0.207917 	0
-1.22301 	1.22301 	1.78518e-17 	1.01931 	0.187541 	0
-1.31569 	1.31569 	1.71624e-17 	1.01148 	0.168226 	0
-1.37301 	1.37301 	1.47966e-17 	1.02818 	0.154158 	0
-1.4523 	1.4523 	7.69567e-18 	1.021 	0.13958 	0
-1.53765 	1.53765 	2.08167e-18 	1.01541 	0.125636 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02398 	0.115183 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01871 	0.104085 	0
-1.75962 	1.75962 	2.42861e-18 	1.01442 	0.0933465 	0
-1.81694 	1.81694 	3.86339e-18 	1.01839 	0.0854094 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.0764653 	0
-1.98159 	1.98159 	2.08167e-18 	1.01103 	0.0677146 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0616415 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541081 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0466639 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0421713 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356272 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0318519 	0
