0.362392 	0.362392 	-2.77556e-18 	-0.00249955 	0.00337427 	3.39817e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000618016 	0.00602039 	7.69136e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766896 	0.00723989 	7.60507e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206964 	0.00747278 	1.86297e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374164 	0.00717941 	1.04224e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570649 	0.00674854 	1.04622e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790161 	0.00644499 	-1.26215e-19
0.486136 	0.486136 	-1.249e-17 	0.102759 	0.00645337 	3.32307e-20
0.503813 	0.503813 	-1.249e-17 	0.127873 	0.00690457 	1.70054e-19
0.521491 	0.521491 	-1.42247e-17 	0.154007 	0.00788841 	-2.90471e-19
0.539169 	0.539169 	-1.59595e-17 	0.180859 	0.00946138 	2.19926e-19
0.556847 	0.556847 	-1.56125e-17 	0.208169 	0.0116501 	-1.65443e-19
0.574524 	0.574524 	-1.56125e-17 	0.235703 	0.0144503 	1.4023e-19
0.592202 	0.592202 	-1.9082e-17 	0.263254 	0.0178217 	-3.01493e-19
0.60988 	0.60988 	-2.08167e-17 	0.290632 	0.0216721 	3.28294e-19
0.627557 	0.627557 	-2.08167e-17 	0.317643 	0.0258089 	-3.524e-19
0.645235 	0.645235 	-2.25514e-17 	0.344075 	0.0299012 	-8.86888e-20
0.662913 	0.662913 	-2.60209e-17 	0.369994 	0.0337862 	2.69065e-19
0.68059 	0.68059 	-2.35922e-17 	0.396395 	0.0380814 	-9.77204e-20
0.698268 	0.698268 	-1.63064e-17 	0.422379 	0.0410939 	4.14714e-20
0.707107 	0.707107 	-1.2837e-17 	0.569638 	-0.0815908 	-2.1157e-21
0.814429 	0.814429 	-9.80832e-18 	0.737217 	-0.0729565 	0
1.02907 	1.02907 	-1.01553e-17 	1.03929 	-0.0121455 	0
1.20407 	1.20407 	-1.12835e-17 	1.20762 	0.039687 	0
1.3114 	1.3114 	-1.21722e-17 	1.13476 	-0.00683444 	0
1.45836 	1.45836 	-1.44196e-17 	1.22709 	0.0143896 	0
1.67301 	1.67301 	-1.66533e-17 	1.26208 	0.0267137 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.032532 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.00287268 	0
2.1023 	2.1023 	-1.63492e-17 	1.23629 	0.00415798 	0
2.30533 	2.30533 	-1.68501e-17 	1.22252 	0.0083575 	0
2.41265 	2.41265 	-1.55194e-17 	1.21136 	-0.00911913 	0
2.53159 	2.53159 	-1.27848e-17 	1.19856 	-0.00518817 	0
2.74623 	2.74623 	-1.41155e-17 	1.18419 	-0.00245216 	0
2.90962 	2.90962 	-1.29765e-17 	1.17005 	-0.000575493 	0
3.01694 	3.01694 	-1.11468e-17 	1.1646 	-0.00949184 	0
3.17552 	3.17552 	-9.27252e-18 	1.15294 	-0.00736066 	0
3.39017 	3.39017 	-7.97973e-18 	1.14238 	-0.00566776 	0
3.51391 	3.51391 	-9.50211e-18 	1.13313 	-0.00431886 	0
3.62123 	3.62123 	-1.04694e-17 	1.12889 	-0.00859489 	0
3.81945 	3.81945 	-1.20695e-17 	1.12165 	-0.00691595 	0
