0.362392 	0.362392 	-2.77556e-18 	-0.00227678 	0.00317193 	3.52595e-20
0.38007 	0.38007 	-4.16334e-18 	0.000174535 	0.0053862 	8.02039e-21
0.397747 	0.397747 	-7.28584e-18 	0.00918082 	0.00619003 	7.89024e-20
0.415425 	0.415425 	-9.36751e-18 	0.0230415 	0.00601115 	1.93308e-19
0.433103 	0.433103 	-6.93889e-18 	0.0406874 	0.00530831 	1.0817e-19
0.45078 	0.45078 	-9.71445e-18 	0.0613391 	0.00447191 	1.08625e-20
0.468458 	0.468458 	-1.38778e-17 	0.0843567 	0.00376825 	-1.31004e-19
0.486136 	0.486136 	-1.249e-17 	0.109216 	0.00338365 	3.44887e-20
0.503813 	0.503813 	-1.249e-17 	0.135487 	0.00345113 	1.76553e-19
0.521491 	0.521491 	-1.42247e-17 	0.162805 	0.00406308 	-3.01577e-19
0.539169 	0.539169 	-1.59595e-17 	0.190861 	0.00527904 	2.28341e-19
0.556847 	0.556847 	-1.56125e-17 	0.219381 	0.00712918 	-1.7179e-19
0.574524 	0.574524 	-1.56125e-17 	0.248126 	0.00961337 	1.45607e-19
0.592202 	0.592202 	-1.9082e-17 	0.276875 	0.0126959 	-3.13094e-19
0.60988 	0.60988 	-2.08167e-17 	0.305431 	0.0162896 	3.41028e-19
0.627557 	0.627557 	-2.08167e-17 	0.333586 	0.0202067 	-3.6607e-19
0.645235 	0.645235 	-2.25514e-17 	0.361122 	0.0241194 	-9.22231e-20
0.662913 	0.662913 	-2.60209e-17 	0.388096 	0.0278688 	2.80174e-19
0.68059 	0.68059 	-2.35922e-17 	0.415504 	0.0320814 	-1.01496e-19
0.698268 	0.698268 	-1.63064e-17 	0.44241 	0.0350434 	4.34924e-20
0.707107 	0.707107 	-1.2837e-17 	0.597795 	-0.0894014 	-2.30816e-21
0.814429 	0.814429 	-9.80832e-18 	0.767637 	-0.0824597 	0
1.02907 	1.02907 	-1.01553e-17 	1.06559 	-0.026803 	0
1.20407 	1.20407 	-1.12835e-17 	1.22518 	0.0218661 	0
1.3114 	1.3114 	-1.21722e-17 	1.15844 	-0.0319832 	0
1.45836 	1.45836 	-1.44196e-17 	1.2387 	-0.0133644 	0
1.67301 	1.67301 	-1.66533e-17 	1.26429 	-0.00165587 	0
1.80836 	1.80836 	-1.87195e-17 	1.2602 	0.00499464 	0
1.91569 	1.91569 	-1.73745e-17 	1.23259 	-0.0380267 	0
2.1023 	2.1023 	-1.63492e-17 	1.2226 	-0.0285579 	0
2.30533 	2.30533 	-1.68501e-17 	1.20611 	-0.0215429 	0
2.41265 	2.41265 	-1.55194e-17 	1.18646 	-0.042063 	0
2.53159 	2.53159 	-1.27848e-17 	1.17223 	-0.0343661 	0
2.74623 	2.74623 	-1.41155e-17 	1.15751 	-0.0280067 	0
2.90962 	2.90962 	-1.29765e-17 	1.14358 	-0.0227313 	0
3.01694 	3.01694 	-1.11468e-17 	1.12904 	-0.0293529 	0
3.17552 	3.17552 	-9.27252e-18 	1.11872 	-0.02394 	0
3.39017 	3.39017 	-7.97973e-18 	1.10957 	-0.0193545 	0
3.51391 	3.51391 	-9.50211e-18 	1.10168 	-0.0154669 	0
3.62123 	3.62123 	-1.04694e-17 	1.09154 	-0.0170812 	0
3.81945 	3.81945 	-1.20695e-17 	1.08639 	-0.0134946 	0
