0.362392 	0.362392 	-2.77556e-18 	-0.00251847 	0.00339193 	3.34822e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000683274 	0.00607508 	7.54846e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754716 	0.00733021 	7.4918e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205104 	0.00759807 	1.83468e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371599 	0.00733909 	1.02603e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567329 	0.00694187 	1.02894e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786044 	0.00667114 	-1.24216e-19
0.486136 	0.486136 	-1.249e-17 	0.102264 	0.0067114 	3.27123e-20
0.503813 	0.503813 	-1.249e-17 	0.127293 	0.00719337 	1.6727e-19
0.521491 	0.521491 	-1.42247e-17 	0.15334 	0.0082067 	-2.85694e-19
0.539169 	0.539169 	-1.59595e-17 	0.180104 	0.0098077 	2.16273e-19
0.556847 	0.556847 	-1.56125e-17 	0.207325 	0.0120227 	-1.62656e-19
0.574524 	0.574524 	-1.56125e-17 	0.234771 	0.0148472 	1.37833e-19
0.592202 	0.592202 	-1.9082e-17 	0.262235 	0.0182406 	-2.9626e-19
0.60988 	0.60988 	-2.08167e-17 	0.289528 	0.0221103 	3.22457e-19
0.627557 	0.627557 	-2.08167e-17 	0.316456 	0.0262636 	-3.46096e-19
0.645235 	0.645235 	-2.25514e-17 	0.342808 	0.0303692 	-8.70177e-20
0.662913 	0.662913 	-2.60209e-17 	0.368652 	0.0342642 	2.63723e-19
0.68059 	0.68059 	-2.35922e-17 	0.39498 	0.0385657 	-9.594e-20
0.698268 	0.698268 	-1.63064e-17 	0.420899 	0.0415826 	4.04657e-20
0.707107 	0.707107 	-1.2837e-17 	0.567583 	-0.0809467 	-2.05561e-21
0.814429 	0.814429 	-9.80832e-18 	0.734979 	-0.0722064 	0
1.02907 	1.02907 	-1.01553e-17 	1.03731 	-0.0110689 	0
1.20407 	1.20407 	-1.12835e-17 	1.20625 	0.0409856 	0
1.3114 	1.3114 	-1.21722e-17 	1.13293 	-0.00518194 	0
1.45836 	1.45836 	-1.44196e-17 	1.22605 	0.016276 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0287109 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345362 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000331324 	0
2.1023 	2.1023 	-1.63492e-17 	1.23695 	0.00662725 	0
2.30533 	2.30533 	-1.68501e-17 	1.22345 	0.0107015 	0
2.41265 	2.41265 	-1.55194e-17 	1.21269 	-0.00616505 	0
2.53159 	2.53159 	-1.27848e-17 	1.20014 	-0.00242608 	0
2.74623 	2.74623 	-1.41155e-17 	1.18593 	9.20012e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17189 	0.00173665 	0
3.01694 	3.01694 	-1.11468e-17 	1.16715 	-0.00670355 	0
3.17552 	3.17552 	-9.27252e-18 	1.15559 	-0.00486782 	0
3.39017 	3.39017 	-7.97973e-18 	1.14509 	-0.00347351 	0
3.51391 	3.51391 	-9.50211e-18 	1.13588 	-0.00242321 	0
3.62123 	3.62123 	-1.04694e-17 	1.13247 	-0.00631517 	0
3.81945 	3.81945 	-1.20695e-17 	1.12525 	-0.00499481 	0
