-0.362392 	0.362392 	4.94062e-18 	0.0862086 	0.0883555 	-4.09883e-20
-0.38007 	0.38007 	8.04456e-18 	0.227379 	0.228329 	-3.93475e-20
-0.397747 	0.397747 	9.88785e-18 	0.345813 	0.336921 	-3.37488e-20
-0.415425 	0.415425 	1.21449e-17 	0.44474 	0.419556 	-5.16939e-20
-0.433103 	0.433103 	1.50587e-17 	0.527125 	0.480577 	2.37009e-20
-0.45078 	0.45078 	1.72354e-17 	0.595632 	0.523688 	-1.9095e-21
-0.468458 	0.468458 	1.84504e-17 	0.652532 	0.552166 	-9.82112e-20
-0.486136 	0.486136 	1.73179e-17 	0.699784 	0.568871 	6.42002e-20
-0.503813 	0.503813 	1.86926e-17 	0.739071 	0.576262 	5.8286e-20
-0.521491 	0.521491 	2.16336e-17 	0.771831 	0.576432 	-8.07287e-20
-0.539169 	0.539169 	1.85726e-17 	0.799285 	0.571127 	9.40029e-20
-0.556847 	0.556847 	1.52111e-17 	0.822454 	0.561786 	-3.62183e-20
-0.574524 	0.574524 	1.43441e-17 	0.84219 	0.549569 	7.18846e-20
-0.592202 	0.592202 	1.33321e-17 	0.859196 	0.535392 	-1.16294e-19
-0.60988 	0.60988 	1.56602e-17 	0.874049 	0.519959 	2.45382e-19
-0.627557 	0.627557 	1.87775e-17 	0.887199 	0.503797 	-5.60066e-20
-0.645235 	0.645235 	1.91741e-17 	0.898989 	0.487244 	-1.58191e-20
-0.662913 	0.662913 	1.92184e-17 	0.909867 	0.47021 	1.66116e-19
-0.68059 	0.68059 	1.44709e-17 	0.920523 	0.452009 	-8.15216e-20
-0.698268 	0.698268 	7.77802e-18 	0.929552 	0.433278 	4.01934e-20
-0.707107 	0.707107 	5.63985e-18 	0.92937 	0.392521 	-5.54288e-20
-0.764429 	0.764429 	3.81639e-18 	0.98664 	0.411741 	0
-0.871752 	0.871752 	7.10856e-18 	0.974724 	0.355412 	0
-0.929074 	0.929074 	9.78944e-18 	1.02945 	0.294547 	0
-0.993719 	0.993719 	9.27282e-18 	1.01109 	0.263104 	0
-1.09372 	1.09372 	1.38702e-17 	0.998859 	0.233081 	0
-1.15104 	1.15104 	1.71503e-17 	1.02854 	0.210787 	0
-1.22301 	1.22301 	1.78518e-17 	1.01809 	0.190083 	0
-1.31569 	1.31569 	1.71624e-17 	1.01046 	0.170479 	0
-1.37301 	1.37301 	1.47966e-17 	1.02739 	0.156721 	0
-1.4523 	1.4523 	7.69567e-18 	1.02034 	0.141845 	0
-1.53765 	1.53765 	2.08167e-18 	1.01486 	0.127631 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0236 	0.117347 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0184 	0.105985 	0
-1.75962 	1.75962 	2.42861e-18 	1.01416 	0.0950073 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0871502 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779775 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0690169 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629714 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552408 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476134 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431201 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364057 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326144 	0
