0.362392 	0.362392 	-2.77556e-18 	-0.00251011 	0.0033841 	3.37656e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000654546 	0.00605089 	7.62996e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760064 	0.00729029 	7.55611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205919 	0.00754273 	1.85075e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372721 	0.00726861 	1.03525e-19
0.45078 	0.45078 	-9.71445e-18 	0.056878 	0.00685661 	1.03879e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787842 	0.00657147 	-1.25354e-19
0.486136 	0.486136 	-1.249e-17 	0.10248 	0.00659776 	3.30071e-20
0.503813 	0.503813 	-1.249e-17 	0.127546 	0.00706626 	1.68857e-19
0.521491 	0.521491 	-1.42247e-17 	0.15363 	0.0080667 	-2.88417e-19
0.539169 	0.539169 	-1.59595e-17 	0.180433 	0.00965547 	2.18356e-19
0.556847 	0.556847 	-1.56125e-17 	0.207692 	0.011859 	-1.64246e-19
0.574524 	0.574524 	-1.56125e-17 	0.235177 	0.014673 	1.39202e-19
0.592202 	0.592202 	-1.9082e-17 	0.262679 	0.0180568 	-2.9925e-19
0.60988 	0.60988 	-2.08167e-17 	0.290009 	0.0219181 	3.25795e-19
0.627557 	0.627557 	-2.08167e-17 	0.316972 	0.0260642 	-3.49702e-19
0.645235 	0.645235 	-2.25514e-17 	0.343359 	0.030164 	-8.79748e-20
0.662913 	0.662913 	-2.60209e-17 	0.369236 	0.0340547 	2.66785e-19
0.68059 	0.68059 	-2.35922e-17 	0.395595 	0.0383536 	-9.69595e-20
0.698268 	0.698268 	-1.63064e-17 	0.421542 	0.0413686 	4.10435e-20
0.707107 	0.707107 	-1.2837e-17 	0.568475 	-0.0812281 	-2.08885e-21
0.814429 	0.814429 	-9.80832e-18 	0.735951 	-0.0725335 	0
1.02907 	1.02907 	-1.01553e-17 	1.03817 	-0.0115371 	0
1.20407 	1.20407 	-1.12835e-17 	1.20685 	0.040421 	0
1.3114 	1.3114 	-1.21722e-17 	1.13373 	-0.0058994 	0
1.45836 	1.45836 	-1.44196e-17 	1.2265 	0.0154546 	0
1.67301 	1.67301 	-1.66533e-17 	1.26186 	0.0278386 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.033658 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00143074 	0
2.1023 	2.1023 	-1.63492e-17 	1.23667 	0.00555789 	0
2.30533 	2.30533 	-1.68501e-17 	1.22306 	0.00968544 	0
2.41265 	2.41265 	-1.55194e-17 	1.21212 	-0.0074264 	0
2.53159 	2.53159 	-1.27848e-17 	1.19946 	-0.00360221 	0
2.74623 	2.74623 	-1.41155e-17 	1.18518 	-0.000988752 	0
2.90962 	2.90962 	-1.29765e-17 	1.17109 	0.000756306 	0
3.01694 	3.01694 	-1.11468e-17 	1.16604 	-0.00793364 	0
3.17552 	3.17552 	-9.27252e-18 	1.15444 	-0.00597221 	0
3.39017 	3.39017 	-7.97973e-18 	1.14392 	-0.00445036 	0
3.51391 	3.51391 	-9.50211e-18 	1.13469 	-0.00327156 	0
3.62123 	3.62123 	-1.04694e-17 	1.13092 	-0.00738362 	0
3.81945 	3.81945 	-1.20695e-17 	1.12368 	-0.00589909 	0
