0.362392 	0.362392 	-2.77556e-18 	-0.00252703 	0.00339992 	3.29882e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712598 	0.00609972 	7.40531e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749262 	0.0073708 	7.37957e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204273 	0.00765426 	1.8066e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370456 	0.00741056 	1.0099e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565851 	0.00702829 	1.01166e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784214 	0.00677211 	-1.22225e-19
0.486136 	0.486136 	-1.249e-17 	0.102045 	0.00682648 	3.21964e-20
0.503813 	0.503813 	-1.249e-17 	0.127036 	0.00732207 	1.64487e-19
0.521491 	0.521491 	-1.42247e-17 	0.153044 	0.00834846 	-2.80914e-19
0.539169 	0.539169 	-1.59595e-17 	0.179769 	0.00996186 	2.12614e-19
0.556847 	0.556847 	-1.56125e-17 	0.206951 	0.0121885 	-1.59859e-19
0.574524 	0.574524 	-1.56125e-17 	0.234359 	0.0150238 	1.35423e-19
0.592202 	0.592202 	-1.9082e-17 	0.261784 	0.018427 	-2.90993e-19
0.60988 	0.60988 	-2.08167e-17 	0.28904 	0.0223053 	3.16571e-19
0.627557 	0.627557 	-2.08167e-17 	0.315931 	0.0264659 	-3.39734e-19
0.645235 	0.645235 	-2.25514e-17 	0.342248 	0.0305775 	-8.53261e-20
0.662913 	0.662913 	-2.60209e-17 	0.368058 	0.0344772 	2.58305e-19
0.68059 	0.68059 	-2.35922e-17 	0.394354 	0.0387818 	-9.41385e-20
0.698268 	0.698268 	-1.63064e-17 	0.420243 	0.041801 	3.944e-20
0.707107 	0.707107 	-1.2837e-17 	0.566669 	-0.0806537 	-1.99946e-21
0.814429 	0.814429 	-9.80832e-18 	0.733983 	-0.071867 	0
1.02907 	1.02907 	-1.01553e-17 	1.03643 	-0.0105836 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.04157 	0
1.3114 	1.3114 	-1.21722e-17 	1.1321 	-0.00443837 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171237 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0296088 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354385 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000799704 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00772734 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117471 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00484846 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00119263 	0
2.74623 	2.74623 	-1.41155e-17 	1.18669 	0.00123066 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.00277406 	0
3.01694 	3.01694 	-1.11468e-17 	1.16828 	-0.00542625 	0
3.17552 	3.17552 	-9.27252e-18 	1.15677 	-0.00371865 	0
3.39017 	3.39017 	-7.97973e-18 	1.1463 	-0.00245583 	0
3.51391 	3.51391 	-9.50211e-18 	1.13712 	-0.00153903 	0
3.62123 	3.62123 	-1.04694e-17 	1.13407 	-0.00524603 	0
3.81945 	3.81945 	-1.20695e-17 	1.12687 	-0.0040896 	0
