0.362392 	0.362392 	-2.77556e-18 	-0.00241017 	0.00329106 	3.45928e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000307636 	0.00576139 	7.85415e-21
0.397747 	0.397747 	-7.28584e-18 	0.00825072 	0.00681104 	7.74226e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215877 	0.00687647 	1.89688e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386479 	0.00641783 	1.06144e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586621 	0.00582464 	1.06603e-20
0.468458 	0.468458 	-1.38778e-17 	0.0809996 	0.00536236 	-1.28557e-19
0.486136 	0.486136 	-1.249e-17 	0.105145 	0.00521628 	3.38438e-20
0.503813 	0.503813 	-1.249e-17 	0.130674 	0.00551806 	1.73259e-19
0.521491 	0.521491 	-1.42247e-17 	0.157231 	0.00635846 	-2.95955e-19
0.539169 	0.539169 	-1.59595e-17 	0.184512 	0.00779508 	2.24091e-19
0.556847 	0.556847 	-1.56125e-17 	0.212251 	0.00985578 	-1.68595e-19
0.574524 	0.574524 	-1.56125e-17 	0.240214 	0.0125377 	1.42911e-19
0.592202 	0.592202 	-1.9082e-17 	0.268189 	0.0158023 	-3.07295e-19
0.60988 	0.60988 	-2.08167e-17 	0.295981 	0.019559 	3.34689e-19
0.627557 	0.627557 	-2.08167e-17 	0.323394 	0.0236169 	-3.59277e-19
0.645235 	0.645235 	-2.25514e-17 	0.350212 	0.027646 	-9.04777e-20
0.662913 	0.662913 	-2.60209e-17 	0.3765 	0.0314849 	2.74708e-19
0.68059 	0.68059 	-2.35922e-17 	0.403251 	0.0357539 	-9.96307e-20
0.698268 	0.698268 	-1.63064e-17 	0.429554 	0.038752 	4.2496e-20
0.707107 	0.707107 	-1.2837e-17 	0.579597 	-0.084512 	-2.20741e-21
0.814429 	0.814429 	-9.80832e-18 	0.748055 	-0.0764594 	0
1.02907 	1.02907 	-1.01553e-17 	1.04881 	-0.0173189 	0
1.20407 	1.20407 	-1.12835e-17 	1.21415 	0.0333881 	0
1.3114 	1.3114 	-1.21722e-17 	1.14369 	-0.0149418 	0
1.45836 	1.45836 	-1.44196e-17 	1.23201 	0.00506477 	0
1.67301 	1.67301 	-1.66533e-17 	1.26373 	0.0168345 	0
1.80836 	1.80836 	-1.87195e-17 	1.26352 	0.0226469 	0
1.91569 	1.91569 	-1.73745e-17 	1.23964 	-0.0153603 	0
2.1023 	2.1023 	-1.63492e-17 	1.2326 	-0.00776878 	0
2.30533 	2.30533 	-1.68501e-17 	1.21751 	-0.00276416 	0
2.41265 	2.41265 	-1.55194e-17 	1.2037 	-0.0226836 	0
2.53159 	2.53159 	-1.27848e-17 	1.18985 	-0.0174665 	0
2.74623 	2.74623 	-1.41155e-17 	1.17493 	-0.0134224 	0
2.90962 	2.90962 	-1.29765e-17 	1.16052 	-0.0102679 	0
3.01694 	3.01694 	-1.11468e-17 	1.15146 	-0.0214045 	0
3.17552 	3.17552 	-9.27252e-18 	1.13989 	-0.0177799 	0
3.39017 	3.39017 	-7.97973e-18 	1.12953 	-0.0146739 	0
3.51391 	3.51391 	-9.50211e-18 	1.12051 	-0.0119858 	0
3.62123 	3.62123 	-1.04694e-17 	1.11246 	-0.0179592 	0
3.81945 	3.81945 	-1.20695e-17 	1.1056 	-0.0147249 	0
