0.362392 	0.362392 	-2.77556e-18 	-0.00243213 	0.00331147 	3.44894e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00038402 	0.00582487 	7.82785e-21
0.397747 	0.397747 	-7.28584e-18 	0.00810731 	0.00691606 	7.7192e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213677 	0.00702242 	1.89122e-19
0.433103 	0.433103 	-6.93889e-18 	0.0383435 	0.00660417 	1.05826e-19
0.45078 	0.45078 	-9.71445e-18 	0.058267 	0.00605064 	1.06282e-20
0.468458 	0.468458 	-1.38778e-17 	0.0805085 	0.00562714 	-1.28172e-19
0.486136 	0.486136 	-1.249e-17 	0.104554 	0.00551878 	3.37424e-20
0.503813 	0.503813 	-1.249e-17 	0.12998 	0.00585704 	1.72739e-19
0.521491 	0.521491 	-1.42247e-17 	0.156431 	0.00673244 	-2.95067e-19
0.539169 	0.539169 	-1.59595e-17 	0.183605 	0.0082023 	2.2342e-19
0.556847 	0.556847 	-1.56125e-17 	0.211237 	0.0102942 	-1.6809e-19
0.574524 	0.574524 	-1.56125e-17 	0.239093 	0.0130049 	1.42485e-19
0.592202 	0.592202 	-1.9082e-17 	0.266962 	0.0162953 	-3.0638e-19
0.60988 	0.60988 	-2.08167e-17 	0.294651 	0.0200745 	3.33689e-19
0.627557 	0.627557 	-2.08167e-17 	0.321962 	0.0241512 	-3.58205e-19
0.645235 	0.645235 	-2.25514e-17 	0.348684 	0.0281951 	-9.02028e-20
0.662913 	0.662913 	-2.60209e-17 	0.374879 	0.0320443 	2.7385e-19
0.68059 	0.68059 	-2.35922e-17 	0.401542 	0.0363183 	-9.93368e-20
0.698268 	0.698268 	-1.63064e-17 	0.427766 	0.0393179 	4.23442e-20
0.707107 	0.707107 	-1.2837e-17 	0.577112 	-0.083844 	-2.19198e-21
0.814429 	0.814429 	-9.80832e-18 	0.745348 	-0.0756297 	0
1.02907 	1.02907 	-1.01553e-17 	1.04643 	-0.0160421 	0
1.20407 	1.20407 	-1.12835e-17 	1.21253 	0.034965 	0
1.3114 	1.3114 	-1.21722e-17 	1.1414 	-0.0128749 	0
1.45836 	1.45836 	-1.44196e-17 	1.23077 	0.0074425 	0
1.67301 	1.67301 	-1.66533e-17 	1.26332 	0.0193474 	0
1.80836 	1.80836 	-1.87195e-17 	1.2637 	0.0251532 	0
1.91569 	1.91569 	-1.73745e-17 	1.2401 	-0.0123294 	0
2.1023 	2.1023 	-1.63492e-17 	1.23361 	-0.00495431 	0
2.30533 	2.30533 	-1.68501e-17 	1.21885 	-0.000213564 	0
2.41265 	2.41265 	-1.55194e-17 	1.20591 	-0.0195642 	0
2.53159 	2.53159 	-1.27848e-17 	1.19226 	-0.014733 	0
2.74623 	2.74623 	-1.41155e-17 	1.1774 	-0.0110485 	0
2.90962 	2.90962 	-1.29765e-17 	1.16297 	-0.00821906 	0
3.01694 	3.01694 	-1.11468e-17 	1.15479 	-0.0183865 	0
3.17552 	3.17552 	-9.27252e-18 	1.14309 	-0.0151212 	0
3.39017 	3.39017 	-7.97973e-18 	1.13258 	-0.0123538 	0
3.51391 	3.51391 	-9.50211e-18 	1.12343 	-0.00998932 	0
3.62123 	3.62123 	-1.04694e-17 	1.1164 	-0.0154721 	0
3.81945 	3.81945 	-1.20695e-17 	1.10942 	-0.0126396 	0
