0.362392 	0.362392 	-2.77556e-18 	-0.00219121 	0.00310281 	3.57747e-20
0.38007 	0.38007 	-4.16334e-18 	0.000512324 	0.00515931 	8.14449e-21
0.397747 	0.397747 	-7.28584e-18 	0.00986846 	0.00581161 	8.00387e-20
0.415425 	0.415425 	-9.36751e-18 	0.0241539 	0.00547743 	1.96074e-19
0.433103 	0.433103 	-6.93889e-18 	0.0422858 	0.00461326 	1.09711e-19
0.45078 	0.45078 	-9.71445e-18 	0.0634752 	0.00360989 	1.10159e-20
0.468458 	0.468458 	-1.38778e-17 	0.0870732 	0.00273408 	-1.32865e-19
0.486136 	0.486136 	-1.249e-17 	0.112548 	0.00217286 	3.49781e-20
0.503813 	0.503813 	-1.249e-17 	0.139462 	0.00206029 	1.79056e-19
0.521491 	0.521491 	-1.42247e-17 	0.167445 	0.00249007 	-3.05856e-19
0.539169 	0.539169 	-1.59595e-17 	0.19618 	0.0035233 	2.31583e-19
0.556847 	0.556847 	-1.56125e-17 	0.225389 	0.00519197 	-1.74229e-19
0.574524 	0.574524 	-1.56125e-17 	0.254824 	0.00749801 	1.47679e-19
0.592202 	0.592202 	-1.9082e-17 	0.284262 	0.0104081 	-3.17557e-19
0.60988 	0.60988 	-2.08167e-17 	0.313495 	0.0138374 	3.45929e-19
0.627557 	0.627557 	-2.08167e-17 	0.342314 	0.0176001 	-3.71334e-19
0.645235 	0.645235 	-2.25514e-17 	0.370491 	0.0213694 	-9.35868e-20
0.662913 	0.662913 	-2.60209e-17 	0.398079 	0.024986 	2.84484e-19
0.68059 	0.68059 	-2.35922e-17 	0.426077 	0.0290773 	-1.02956e-19
0.698268 	0.698268 	-1.63064e-17 	0.453533 	0.0319102 	4.43138e-20
0.707107 	0.707107 	-1.2837e-17 	0.614135 	-0.0953428 	-2.44755e-21
0.814429 	0.814429 	-9.80832e-18 	0.784671 	-0.0889945 	0
1.02907 	1.02907 	-1.01553e-17 	1.07947 	-0.036138 	0
1.20407 	1.20407 	-1.12835e-17 	1.23366 	0.0111495 	0
1.3114 	1.3114 	-1.21722e-17 	1.16905 	-0.0472665 	0
1.45836 	1.45836 	-1.44196e-17 	1.24268 	-0.0286182 	0
1.67301 	1.67301 	-1.66533e-17 	1.26364 	-0.0160184 	0
1.80836 	1.80836 	-1.87195e-17 	1.2568 	-0.00802707 	0
1.91569 	1.91569 	-1.73745e-17 	1.22389 	-0.0492328 	0
2.1023 	2.1023 	-1.63492e-17 	1.21255 	-0.0372811 	0
2.30533 	2.30533 	-1.68501e-17 	1.19565 	-0.0280214 	0
2.41265 	2.41265 	-1.55194e-17 	1.16957 	-0.0456142 	0
2.53159 	2.53159 	-1.27848e-17 	1.15668 	-0.0358412 	0
2.74623 	2.74623 	-1.41155e-17 	1.14355 	-0.0278983 	0
2.90962 	2.90962 	-1.29765e-17 	1.13124 	-0.0214952 	0
3.01694 	3.01694 	-1.11468e-17 	1.11439 	-0.0293855 	0
3.17552 	3.17552 	-9.27252e-18 	1.10658 	-0.0233229 	0
3.39017 	3.39017 	-7.97973e-18 	1.09964 	-0.0183489 	0
3.51391 	3.51391 	-9.50211e-18 	1.09362 	-0.0142782 	0
3.62123 	3.62123 	-1.04694e-17 	1.0828 	-0.0188795 	0
3.81945 	3.81945 	-1.20695e-17 	1.07947 	-0.0149196 	0
