0.362392 	0.362392 	-2.77556e-18 	-0.00250111 	0.00337572 	3.39558e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000623422 	0.00602489 	7.68407e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765884 	0.00724734 	7.59921e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206809 	0.00748312 	1.86151e-19
0.433103 	0.433103 	-6.93889e-18 	0.037395 	0.00719261 	1.0414e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570372 	0.00676454 	1.04533e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789817 	0.00646373 	-1.26112e-19
0.486136 	0.486136 	-1.249e-17 	0.102718 	0.00647478 	3.3204e-20
0.503813 	0.503813 	-1.249e-17 	0.127825 	0.00692856 	1.69911e-19
0.521491 	0.521491 	-1.42247e-17 	0.153951 	0.00791487 	-2.90227e-19
0.539169 	0.539169 	-1.59595e-17 	0.180796 	0.0094902 	2.19739e-19
0.556847 	0.556847 	-1.56125e-17 	0.208098 	0.0116811 	-1.65301e-19
0.574524 	0.574524 	-1.56125e-17 	0.235625 	0.0144834 	1.40108e-19
0.592202 	0.592202 	-1.9082e-17 	0.263169 	0.0178566 	-3.01227e-19
0.60988 	0.60988 	-2.08167e-17 	0.29054 	0.0217086 	3.27998e-19
0.627557 	0.627557 	-2.08167e-17 	0.317543 	0.0258469 	-3.52081e-19
0.645235 	0.645235 	-2.25514e-17 	0.343968 	0.0299403 	-8.86045e-20
0.662913 	0.662913 	-2.60209e-17 	0.369881 	0.0338261 	2.68796e-19
0.68059 	0.68059 	-2.35922e-17 	0.396276 	0.0381219 	-9.76306e-20
0.698268 	0.698268 	-1.63064e-17 	0.422255 	0.0411348 	4.14211e-20
0.707107 	0.707107 	-1.2837e-17 	0.569466 	-0.0815367 	-2.11237e-21
0.814429 	0.814429 	-9.80832e-18 	0.737029 	-0.0728934 	0
1.02907 	1.02907 	-1.01553e-17 	1.03912 	-0.012055 	0
1.20407 	1.20407 	-1.12835e-17 	1.20751 	0.039796 	0
1.3114 	1.3114 	-1.21722e-17 	1.13461 	-0.00669476 	0
1.45836 	1.45836 	-1.44196e-17 	1.227 	0.0145488 	0
1.67301 	1.67301 	-1.66533e-17 	1.26205 	0.026882 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327005 	0
1.91569 	1.91569 	-1.73745e-17 	1.24118 	-0.00265525 	0
2.1023 	2.1023 	-1.63492e-17 	1.23635 	0.00437021 	0
2.30533 	2.30533 	-1.68501e-17 	1.2226 	0.00855987 	0
2.41265 	2.41265 	-1.55194e-17 	1.21147 	-0.00887308 	0
2.53159 	2.53159 	-1.27848e-17 	1.1987 	-0.00495846 	0
2.74623 	2.74623 	-1.41155e-17 	1.18434 	-0.00224122 	0
2.90962 	2.90962 	-1.29765e-17 	1.1702 	-0.000384669 	0
3.01694 	3.01694 	-1.11468e-17 	1.16482 	-0.00927718 	0
3.17552 	3.17552 	-9.27252e-18 	1.15317 	-0.00717091 	0
3.39017 	3.39017 	-7.97973e-18 	1.14261 	-0.00550243 	0
3.51391 	3.51391 	-9.50211e-18 	1.13336 	-0.00417729 	0
3.62123 	3.62123 	-1.04694e-17 	1.12919 	-0.00841035 	0
3.81945 	3.81945 	-1.20695e-17 	1.12194 	-0.00676013 	0
