-0.362392 	0.362392 	4.94062e-18 	0.0856261 	0.0877817 	-4.27153e-20
-0.38007 	0.38007 	8.04456e-18 	0.225862 	0.226926 	-4.0641e-20
-0.397747 	0.397747 	9.88785e-18 	0.343527 	0.334989 	-3.54313e-20
-0.415425 	0.415425 	1.21449e-17 	0.441848 	0.417335 	-5.403e-20
-0.433103 	0.433103 	1.50587e-17 	0.523775 	0.478253 	2.545e-20
-0.45078 	0.45078 	1.72354e-17 	0.591947 	0.521404 	-2.16708e-21
-0.468458 	0.468458 	1.84504e-17 	0.648618 	0.550025 	-1.02471e-19
-0.486136 	0.486136 	1.73179e-17 	0.695723 	0.566944 	6.71207e-20
-0.503813 	0.503813 	1.86926e-17 	0.734929 	0.574594 	6.07677e-20
-0.521491 	0.521491 	2.16336e-17 	0.76766 	0.575045 	-8.37484e-20
-0.539169 	0.539169 	1.85726e-17 	0.795123 	0.570029 	9.69947e-20
-0.556847 	0.556847 	1.52111e-17 	0.818329 	0.560973 	-3.74974e-20
-0.574524 	0.574524 	1.43441e-17 	0.838122 	0.54903 	7.38515e-20
-0.592202 	0.592202 	1.33321e-17 	0.855199 	0.53511 	-1.19575e-19
-0.60988 	0.60988 	1.56602e-17 	0.870133 	0.519915 	2.52068e-19
-0.627557 	0.627557 	1.87775e-17 	0.883372 	0.503972 	-5.77165e-20
-0.645235 	0.645235 	1.91741e-17 	0.895256 	0.487617 	-1.62976e-20
-0.662913 	0.662913 	1.92184e-17 	0.906235 	0.470764 	1.70152e-19
-0.68059 	0.68059 	1.44709e-17 	0.916991 	0.452728 	-8.35505e-20
-0.698268 	0.698268 	7.77802e-18 	0.926125 	0.43414 	4.07576e-20
-0.707107 	0.707107 	5.63985e-18 	0.926335 	0.393601 	-5.65874e-20
-0.764429 	0.764429 	3.81639e-18 	0.983502 	0.413269 	0
-0.871752 	0.871752 	7.10856e-18 	0.972226 	0.357056 	0
-0.929074 	0.929074 	9.78944e-18 	1.02717 	0.297129 	0
-0.993719 	0.993719 	9.27282e-18 	1.00917 	0.265423 	0
-1.09372 	1.09372 	1.38702e-17 	0.997247 	0.235178 	0
-1.15104 	1.15104 	1.71503e-17 	1.02715 	0.213379 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.192402 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.172551 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159096 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143956 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129503 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.11939 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107787 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965884 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.088819 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794311 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702714 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642613 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563414 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485375 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440498 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371697 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333678 	0
