-0.362392 	0.362392 	4.94062e-18 	0.0866265 	0.0887664 	-4.02471e-20
-0.38007 	0.38007 	8.04456e-18 	0.228469 	0.229333 	-3.88009e-20
-0.397747 	0.397747 	9.88785e-18 	0.347457 	0.338299 	-3.29987e-20
-0.415425 	0.415425 	1.21449e-17 	0.446822 	0.421139 	-5.06635e-20
-0.433103 	0.433103 	1.50587e-17 	0.52954 	0.482229 	2.29015e-20
-0.45078 	0.45078 	1.72354e-17 	0.59829 	0.525309 	-1.78663e-21
-0.468458 	0.468458 	1.84504e-17 	0.655359 	0.553681 	-9.63708e-20
-0.486136 	0.486136 	1.73179e-17 	0.702718 	0.57023 	6.29359e-20
-0.503813 	0.503813 	1.86926e-17 	0.742064 	0.577435 	5.7236e-20
-0.521491 	0.521491 	2.16336e-17 	0.774847 	0.577401 	-7.94787e-20
-0.539169 	0.539169 	1.85726e-17 	0.802295 	0.571888 	9.28044e-20
-0.556847 	0.556847 	1.52111e-17 	0.825438 	0.562342 	-3.57017e-20
-0.574524 	0.574524 	1.43441e-17 	0.845133 	0.549929 	7.11349e-20
-0.592202 	0.592202 	1.33321e-17 	0.862087 	0.535567 	-1.15048e-19
-0.60988 	0.60988 	1.56602e-17 	0.876879 	0.519962 	2.42886e-19
-0.627557 	0.627557 	1.87775e-17 	0.889963 	0.503643 	-5.53564e-20
-0.645235 	0.645235 	1.91741e-17 	0.901682 	0.486948 	-1.56429e-20
-0.662913 	0.662913 	1.92184e-17 	0.912486 	0.469785 	1.64692e-19
-0.68059 	0.68059 	1.44709e-17 	0.923065 	0.451465 	-8.08016e-20
-0.698268 	0.698268 	7.77802e-18 	0.932015 	0.432634 	4.00308e-20
-0.707107 	0.707107 	5.63985e-18 	0.93154 	0.391725 	-5.50422e-20
-0.764429 	0.764429 	3.81639e-18 	0.988876 	0.410608 	0
-0.871752 	0.871752 	7.10856e-18 	0.976489 	0.354211 	0
-0.929074 	0.929074 	9.78944e-18 	1.03103 	0.292675 	0
-0.993719 	0.993719 	9.27282e-18 	1.01242 	0.261437 	0
-1.09372 	1.09372 	1.38702e-17 	0.999972 	0.231586 	0
-1.15104 	1.15104 	1.71503e-17 	1.02949 	0.208948 	0
-1.22301 	1.22301 	1.78518e-17 	1.01889 	0.188447 	0
-1.31569 	1.31569 	1.71624e-17 	1.01112 	0.169023 	0
-1.37301 	1.37301 	1.47966e-17 	1.02791 	0.155063 	0
-1.4523 	1.4523 	7.69567e-18 	1.02078 	0.140375 	0
-1.53765 	1.53765 	2.08167e-18 	1.01522 	0.126332 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02385 	0.115937 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0186 	0.104744 	0
-1.75962 	1.75962 	2.42861e-18 	1.01433 	0.0939206 	0
-1.81694 	1.81694 	3.86339e-18 	1.01834 	0.0860107 	0
-1.91088 	1.91088 	2.82255e-18 	1.01433 	0.0769864 	0
-1.98159 	1.98159 	2.08167e-18 	1.011 	0.068163 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0620992 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0544981 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0469914 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0424984 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358963 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321153 	0
