0.362392 	0.362392 	-2.77556e-18 	-0.00218133 	0.00309542 	3.58421e-20
0.38007 	0.38007 	-4.16334e-18 	0.000553896 	0.00513394 	8.16035e-21
0.397747 	0.397747 	-7.28584e-18 	0.00995583 	0.00576878 	8.01867e-20
0.415425 	0.415425 	-9.36751e-18 	0.0242978 	0.00541619 	1.96434e-19
0.433103 	0.433103 	-6.93889e-18 	0.0424951 	0.00453233 	1.09911e-19
0.45078 	0.45078 	-9.71445e-18 	0.0637572 	0.00350802 	1.10359e-20
0.468458 	0.468458 	-1.38778e-17 	0.087434 	0.00261009 	-1.33108e-19
0.486136 	0.486136 	-1.249e-17 	0.112993 	0.0020257 	3.50416e-20
0.503813 	0.503813 	-1.249e-17 	0.139994 	0.00188905 	1.79382e-19
0.521491 	0.521491 	-1.42247e-17 	0.168068 	0.00229404 	-3.06413e-19
0.539169 	0.539169 	-1.59595e-17 	0.196895 	0.00330197 	2.32007e-19
0.556847 	0.556847 	-1.56125e-17 	0.226198 	0.00494507 	-1.74548e-19
0.574524 	0.574524 	-1.56125e-17 	0.255728 	0.00722557 	1.4795e-19
0.592202 	0.592202 	-1.9082e-17 	0.28526 	0.0101104 	-3.18143e-19
0.60988 	0.60988 	-2.08167e-17 	0.314586 	0.013515 	3.46574e-19
0.627557 	0.627557 	-2.08167e-17 	0.343496 	0.0172539 	-3.72027e-19
0.645235 	0.645235 	-2.25514e-17 	0.37176 	0.0210001 	-9.37671e-20
0.662913 	0.662913 	-2.60209e-17 	0.399432 	0.0245943 	2.85057e-19
0.68059 	0.68059 	-2.35922e-17 	0.42751 	0.0286633 	-1.0315e-19
0.698268 	0.698268 	-1.63064e-17 	0.455042 	0.0314712 	4.44234e-20
0.707107 	0.707107 	-1.2837e-17 	0.616388 	-0.0962933 	-2.47187e-21
0.814429 	0.814429 	-9.80832e-18 	0.786987 	-0.0899845 	0
1.02907 	1.02907 	-1.01553e-17 	1.08132 	-0.0374538 	0
1.20407 	1.20407 	-1.12835e-17 	1.23477 	0.00970123 	0
1.3114 	1.3114 	-1.21722e-17 	1.17019 	-0.0492327 	0
1.45836 	1.45836 	-1.44196e-17 	1.24298 	-0.0304421 	0
1.67301 	1.67301 	-1.66533e-17 	1.2634 	-0.0175984 	0
1.80836 	1.80836 	-1.87195e-17 	1.25623 	-0.00932632 	0
1.91569 	1.91569 	-1.73745e-17 	1.22229 	-0.0503437 	0
2.1023 	2.1023 	-1.63492e-17 	1.21089 	-0.0380107 	0
2.30533 	2.30533 	-1.68501e-17 	1.19406 	-0.0284265 	0
2.41265 	2.41265 	-1.55194e-17 	1.16714 	-0.0461767 	0
2.53159 	2.53159 	-1.27848e-17 	1.15458 	-0.0361692 	0
2.74623 	2.74623 	-1.41155e-17 	1.14177 	-0.0280494 	0
2.90962 	2.90962 	-1.29765e-17 	1.12977 	-0.0215204 	0
3.01694 	3.01694 	-1.11468e-17 	1.11263 	-0.0299174 	0
3.17552 	3.17552 	-9.27252e-18 	1.10518 	-0.0237612 	0
3.39017 	3.39017 	-7.97973e-18 	1.09853 	-0.0187085 	0
3.51391 	3.51391 	-9.50211e-18 	1.09276 	-0.014571 	0
3.62123 	3.62123 	-1.04694e-17 	1.08172 	-0.0194492 	0
3.81945 	3.81945 	-1.20695e-17 	1.0786 	-0.0154017 	0
