0.362392 	0.362392 	-2.77556e-18 	-0.00251463 	0.00338833 	3.36312e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000670106 	0.00606397 	7.5914e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757164 	0.00731187 	7.52562e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205477 	0.00757265 	1.84314e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372112 	0.00730672 	1.03088e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567992 	0.00690272 	1.03413e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786864 	0.00662539 	-1.24815e-19
0.486136 	0.486136 	-1.249e-17 	0.102363 	0.00665924 	3.28675e-20
0.503813 	0.503813 	-1.249e-17 	0.127409 	0.00713504 	1.68106e-19
0.521491 	0.521491 	-1.42247e-17 	0.153472 	0.00814247 	-2.87128e-19
0.539169 	0.539169 	-1.59595e-17 	0.180254 	0.00973787 	2.17371e-19
0.556847 	0.556847 	-1.56125e-17 	0.207492 	0.0119476 	-1.63494e-19
0.574524 	0.574524 	-1.56125e-17 	0.234956 	0.0147673 	1.38555e-19
0.592202 	0.592202 	-1.9082e-17 	0.262437 	0.0181563 	-2.97837e-19
0.60988 	0.60988 	-2.08167e-17 	0.289747 	0.0220222 	3.24218e-19
0.627557 	0.627557 	-2.08167e-17 	0.316691 	0.0261722 	-3.47999e-19
0.645235 	0.645235 	-2.25514e-17 	0.343059 	0.0302751 	-8.75229e-20
0.662913 	0.662913 	-2.60209e-17 	0.368918 	0.0341682 	2.6534e-19
0.68059 	0.68059 	-2.35922e-17 	0.39526 	0.0384685 	-9.64782e-20
0.698268 	0.698268 	-1.63064e-17 	0.421192 	0.0414845 	4.07712e-20
0.707107 	0.707107 	-1.2837e-17 	0.567989 	-0.0810758 	-2.07291e-21
0.814429 	0.814429 	-9.80832e-18 	0.735421 	-0.072356 	0
1.02907 	1.02907 	-1.01553e-17 	1.0377 	-0.0112822 	0
1.20407 	1.20407 	-1.12835e-17 	1.20652 	0.0407289 	0
1.3114 	1.3114 	-1.21722e-17 	1.13329 	-0.00550807 	0
1.45836 	1.45836 	-1.44196e-17 	1.22625 	0.0159027 	0
1.67301 	1.67301 	-1.66533e-17 	1.26177 	0.0283146 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341376 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000836338 	0
2.1023 	2.1023 	-1.63492e-17 	1.23682 	0.00613436 	0
2.30533 	2.30533 	-1.68501e-17 	1.22327 	0.0102315 	0
2.41265 	2.41265 	-1.55194e-17 	1.21243 	-0.00674245 	0
2.53159 	2.53159 	-1.27848e-17 	1.19984 	-0.00296582 	0
2.74623 	2.74623 	-1.41155e-17 	1.18559 	-0.000404834 	0
2.90962 	2.90962 	-1.29765e-17 	1.17153 	0.00128561 	0
3.01694 	3.01694 	-1.11468e-17 	1.16665 	-0.00724372 	0
3.17552 	3.17552 	-9.27252e-18 	1.15506 	-0.00535109 	0
3.39017 	3.39017 	-7.97973e-18 	1.14455 	-0.0038996 	0
3.51391 	3.51391 	-9.50211e-18 	1.13533 	-0.00279221 	0
3.62123 	3.62123 	-1.04694e-17 	1.13177 	-0.00679624 	0
3.81945 	3.81945 	-1.20695e-17 	1.12454 	-0.00540301 	0
