-0.362392 	0.362392 	4.94062e-18 	0.0865472 	0.0886885 	-4.03789e-20
-0.38007 	0.38007 	8.04456e-18 	0.228262 	0.229143 	-3.88983e-20
-0.397747 	0.397747 	9.88785e-18 	0.347145 	0.338039 	-3.31335e-20
-0.415425 	0.415425 	1.21449e-17 	0.446426 	0.42084 	-5.08485e-20
-0.433103 	0.433103 	1.50587e-17 	0.529082 	0.481918 	2.30455e-20
-0.45078 	0.45078 	1.72354e-17 	0.597785 	0.525004 	-1.80888e-21
-0.468458 	0.468458 	1.84504e-17 	0.654823 	0.553397 	-9.67005e-20
-0.486136 	0.486136 	1.73179e-17 	0.702162 	0.569975 	6.31623e-20
-0.503813 	0.503813 	1.86926e-17 	0.741497 	0.577216 	5.74234e-20
-0.521491 	0.521491 	2.16336e-17 	0.774276 	0.577221 	-7.97011e-20
-0.539169 	0.539169 	1.85726e-17 	0.801726 	0.571749 	9.30167e-20
-0.556847 	0.556847 	1.52111e-17 	0.824874 	0.562242 	-3.57933e-20
-0.574524 	0.574524 	1.43441e-17 	0.844577 	0.549866 	7.12668e-20
-0.592202 	0.592202 	1.33321e-17 	0.861541 	0.535539 	-1.15267e-19
-0.60988 	0.60988 	1.56602e-17 	0.876346 	0.519967 	2.43324e-19
-0.627557 	0.627557 	1.87775e-17 	0.889443 	0.503678 	-5.54707e-20
-0.645235 	0.645235 	1.91741e-17 	0.901176 	0.48701 	-1.56739e-20
-0.662913 	0.662913 	1.92184e-17 	0.911993 	0.469871 	1.64942e-19
-0.68059 	0.68059 	1.44709e-17 	0.922587 	0.451574 	-8.09276e-20
-0.698268 	0.698268 	7.77802e-18 	0.931553 	0.432761 	4.00597e-20
-0.707107 	0.707107 	5.63985e-18 	0.931134 	0.39188 	-5.51103e-20
-0.764429 	0.764429 	3.81639e-18 	0.988458 	0.410828 	0
-0.871752 	0.871752 	7.10856e-18 	0.97616 	0.354442 	0
-0.929074 	0.929074 	9.78944e-18 	1.03074 	0.293032 	0
-0.993719 	0.993719 	9.27282e-18 	1.01218 	0.261752 	0
-1.09372 	1.09372 	1.38702e-17 	0.999766 	0.231867 	0
-1.15104 	1.15104 	1.71503e-17 	1.02932 	0.209293 	0
-1.22301 	1.22301 	1.78518e-17 	1.01874 	0.188752 	0
-1.31569 	1.31569 	1.71624e-17 	1.011 	0.169293 	0
-1.37301 	1.37301 	1.47966e-17 	1.02781 	0.155371 	0
-1.4523 	1.4523 	7.69567e-18 	1.0207 	0.140647 	0
-1.53765 	1.53765 	2.08167e-18 	1.01516 	0.126572 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0238 	0.116197 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01856 	0.104972 	0
-1.75962 	1.75962 	2.42861e-18 	1.0143 	0.0941208 	0
-1.81694 	1.81694 	3.86339e-18 	1.01832 	0.0862205 	0
-1.91088 	1.91088 	2.82255e-18 	1.01432 	0.0771691 	0
-1.98159 	1.98159 	2.08167e-18 	1.01099 	0.0683207 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0622602 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0546357 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.047107 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0426138 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0359912 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0322083 	0
