0.362392 	0.362392 	-2.77556e-18 	0.00816848 	-0.00705715 	4.47971e-20
0.38007 	0.38007 	-4.16334e-18 	0.0350552 	-0.0270307 	8.85146e-21
0.397747 	0.397747 	-7.28584e-18 	0.0722339 	-0.0491456 	9.97289e-20
0.415425 	0.415425 	-9.36751e-18 	0.11683 	-0.0729833 	2.42943e-19
0.433103 	0.433103 	-6.93889e-18 	0.166894 	-0.0978676 	1.34546e-19
0.45078 	0.45078 	-9.71445e-18 	0.220888 	-0.123127 	1.34065e-20
0.468458 	0.468458 	-1.38778e-17 	0.277465 	-0.148226 	-1.62698e-19
0.486136 	0.486136 	-1.249e-17 	0.335445 	-0.172719 	4.29665e-20
0.503813 	0.503813 	-1.249e-17 	0.393802 	-0.196218 	2.13207e-19
0.521491 	0.521491 	-1.42247e-17 	0.451636 	-0.218388 	-3.6269e-19
0.539169 	0.539169 	-1.59595e-17 	0.508164 	-0.238939 	2.71467e-19
0.556847 	0.556847 	-1.56125e-17 	0.562707 	-0.257617 	-2.00361e-19
0.574524 	0.574524 	-1.56125e-17 	0.614678 	-0.274205 	1.65344e-19
0.592202 	0.592202 	-1.9082e-17 	0.663577 	-0.28852 	-3.47594e-19
0.60988 	0.60988 	-2.08167e-17 	0.708977 	-0.300416 	3.66786e-19
0.627557 	0.627557 	-2.08167e-17 	0.750503 	-0.309815 	-3.88464e-19
0.645235 	0.645235 	-2.25514e-17 	0.787804 	-0.316721 	-9.30931e-20
0.662913 	0.662913 	-2.60209e-17 	0.820777 	-0.320967 	2.75252e-19
0.68059 	0.68059 	-2.35922e-17 	0.849993 	-0.321792 	-1.02153e-19
0.698268 	0.698268 	-1.63064e-17 	0.874216 	-0.320376 	3.60445e-20
0.707107 	0.707107 	-1.2837e-17 	0.970818 	-0.380323 	-9.35988e-21
0.814429 	0.814429 	-9.80832e-18 	1.06159 	-0.373829 	0
1.02907 	1.02907 	-1.01553e-17 	1.13946 	-0.275341 	0
1.20407 	1.20407 	-1.12835e-17 	1.16 	-0.207488 	0
1.3114 	1.3114 	-1.21722e-17 	1.02234 	-0.1465 	0
1.45836 	1.45836 	-1.44196e-17 	1.04072 	-0.125709 	0
1.67301 	1.67301 	-1.66533e-17 	1.05137 	-0.106259 	0
1.80836 	1.80836 	-1.87195e-17 	1.05694 	-0.0888964 	0
1.91569 	1.91569 	-1.73745e-17 	1.02105 	-0.0700926 	0
2.1023 	2.1023 	-1.63492e-17 	1.0272 	-0.0612673 	0
2.30533 	2.30533 	-1.68501e-17 	1.03154 	-0.0531929 	0
2.41265 	2.41265 	-1.55194e-17 	1.01677 	-0.0421966 	0
2.53159 	2.53159 	-1.27848e-17 	1.02035 	-0.0376617 	0
2.74623 	2.74623 	-1.41155e-17 	1.02313 	-0.0333011 	0
2.90962 	2.90962 	-1.29765e-17 	1.02525 	-0.0291642 	0
3.01694 	3.01694 	-1.11468e-17 	1.01659 	-0.023706 	0
3.17552 	3.17552 	-9.27252e-18 	1.01843 	-0.0209602 	0
3.39017 	3.39017 	-7.97973e-18 	1.01992 	-0.0182616 	0
3.51391 	3.51391 	-9.50211e-18 	1.0211 	-0.0156278 	0
3.62123 	3.62123 	-1.04694e-17 	1.01515 	-0.0126533 	0
3.81945 	3.81945 	-1.20695e-17 	1.01614 	-0.010695 	0
