0.362392 	0.362392 	-2.77556e-18 	-0.0020268 	0.00298385 	3.68624e-20
0.38007 	0.38007 	-4.16334e-18 	0.00122736 	0.0047324 	8.38693e-21
0.397747 	0.397747 	-7.28584e-18 	0.0113926 	0.00507216 	8.24256e-20
0.415425 	0.415425 	-9.36751e-18 	0.0266843 	0.00439517 	2.01865e-19
0.433103 	0.433103 	-6.93889e-18 	0.0459828 	0.00315282 	1.12925e-19
0.45078 	0.45078 	-9.71445e-18 	0.068472 	0.00173756 	1.13395e-20
0.468458 	0.468458 	-1.38778e-17 	0.093479 	0.00041808 	-1.3677e-19
0.486136 	0.486136 	-1.249e-17 	0.120451 	-0.00061603 	3.59955e-20
0.503813 	0.503813 	-1.249e-17 	0.14893 	-0.00122746 	1.84296e-19
0.521491 	0.521491 	-1.42247e-17 	0.178527 	-0.00131872 	-3.14842e-19
0.539169 	0.539169 	-1.59595e-17 	0.208911 	-0.000824412 	2.38421e-19
0.556847 	0.556847 	-1.56125e-17 	0.239784 	0.00029232 	-1.7937e-19
0.574524 	0.574524 	-1.56125e-17 	0.270885 	0.00203876 	1.52075e-19
0.592202 	0.592202 	-1.9082e-17 	0.301972 	0.00438723 	-3.27034e-19
0.60988 	0.60988 	-2.08167e-17 	0.332822 	0.00725854 	3.56357e-19
0.627557 	0.627557 	-2.08167e-17 	0.363207 	0.0104712 	-3.82544e-19
0.645235 	0.645235 	-2.25514e-17 	0.392883 	0.0136981 	-9.65016e-20
0.662913 	0.662913 	-2.60209e-17 	0.42189 	0.0167731 	2.93776e-19
0.68059 	0.68059 	-2.35922e-17 	0.451223 	0.0203066 	-1.06098e-19
0.698268 	0.698268 	-1.63064e-17 	0.479924 	0.0225005 	4.6078e-20
0.707107 	0.707107 	-1.2837e-17 	0.653247 	-0.116665 	-3.05137e-21
0.814429 	0.814429 	-9.80832e-18 	0.823091 	-0.109934 	0
1.02907 	1.02907 	-1.01553e-17 	1.10802 	-0.0602246 	0
1.20407 	1.20407 	-1.12835e-17 	1.24931 	-0.0125952 	0
1.3114 	1.3114 	-1.21722e-17 	1.1759 	-0.0822285 	0
1.45836 	1.45836 	-1.44196e-17 	1.23584 	-0.059105 	0
1.67301 	1.67301 	-1.66533e-17 	1.24907 	-0.0405293 	0
1.80836 	1.80836 	-1.87195e-17 	1.23904 	-0.0263724 	0
1.91569 	1.91569 	-1.73745e-17 	1.18781 	-0.0712441 	0
2.1023 	2.1023 	-1.63492e-17 	1.17858 	-0.0541357 	0
2.30533 	2.30533 	-1.68501e-17 	1.16558 	-0.0404677 	0
2.41265 	2.41265 	-1.55194e-17 	1.12965 	-0.0622095 	0
2.53159 	2.53159 	-1.27848e-17 	1.12288 	-0.0499476 	0
2.74623 	2.74623 	-1.41155e-17 	1.11567 	-0.0398369 	0
2.90962 	2.90962 	-1.29765e-17 	1.10867 	-0.0315629 	0
3.01694 	3.01694 	-1.11468e-17 	1.08761 	-0.0417101 	0
3.17552 	3.17552 	-9.27252e-18 	1.08456 	-0.0343917 	0
3.39017 	3.39017 	-7.97973e-18 	1.08162 	-0.0281215 	0
3.51391 	3.51391 	-9.50211e-18 	1.07891 	-0.0227354 	0
3.62123 	3.62123 	-1.04694e-17 	1.06485 	-0.0263783 	0
3.81945 	3.81945 	-1.20695e-17 	1.06402 	-0.0214181 	0
