0.362392 	0.362392 	-2.77556e-18 	0.00509605 	-0.00397627 	4.3732e-20
0.38007 	0.38007 	-4.16334e-18 	0.0251566 	-0.0174543 	9.00151e-21
0.397747 	0.397747 	-7.28584e-18 	0.0548408 	-0.0329787 	9.74607e-20
0.415425 	0.415425 	-9.36751e-18 	0.0915732 	-0.050198 	2.37836e-19
0.433103 	0.433103 	-6.93889e-18 	0.133649 	-0.06854 	1.32163e-19
0.45078 	0.45078 	-9.71445e-18 	0.179751 	-0.0874428 	1.32618e-20
0.468458 	0.468458 	-1.38778e-17 	0.228735 	-0.106471 	-1.60175e-19
0.486136 	0.486136 	-1.249e-17 	0.279606 	-0.125267 	4.21646e-20
0.503813 	0.503813 	-1.249e-17 	0.331495 	-0.143522 	2.11937e-19
0.521491 	0.521491 	-1.42247e-17 	0.383636 	-0.160966 	-3.61249e-19
0.539169 	0.539169 	-1.59595e-17 	0.435349 	-0.177359 	2.71615e-19
0.556847 	0.556847 	-1.56125e-17 	0.486027 	-0.192486 	-2.01723e-19
0.574524 	0.574524 	-1.56125e-17 	0.535129 	-0.206156 	1.68042e-19
0.592202 	0.592202 	-1.9082e-17 	0.582169 	-0.218201 	-3.55793e-19
0.60988 	0.60988 	-2.08167e-17 	0.626712 	-0.22849 	3.79291e-19
0.627557 	0.627557 	-2.08167e-17 	0.668348 	-0.236963 	-4.03392e-19
0.645235 	0.645235 	-2.25514e-17 	0.70668 	-0.243661 	-9.82516e-20
0.662913 	0.662913 	-2.60209e-17 	0.741562 	-0.248486 	2.93472e-19
0.68059 	0.68059 	-2.35922e-17 	0.773579 	-0.250763 	-1.07907e-19
0.698268 	0.698268 	-1.63064e-17 	0.80153 	-0.251928 	3.99616e-20
0.707107 	0.707107 	-1.2837e-17 	0.951307 	-0.369446 	-9.79042e-21
0.814429 	0.814429 	-9.80832e-18 	1.05645 	-0.361082 	0
1.02907 	1.02907 	-1.01553e-17 	1.16431 	-0.276278 	0
1.20407 	1.20407 	-1.12835e-17 	1.19191 	-0.208087 	0
1.3114 	1.3114 	-1.21722e-17 	1.03959 	-0.163776 	0
1.45836 	1.45836 	-1.44196e-17 	1.05809 	-0.139003 	0
1.67301 	1.67301 	-1.66533e-17 	1.06729 	-0.116401 	0
1.80836 	1.80836 	-1.87195e-17 	1.07121 	-0.0965841 	0
1.91569 	1.91569 	-1.73745e-17 	1.02804 	-0.0788468 	0
2.1023 	2.1023 	-1.63492e-17 	1.03417 	-0.0682917 	0
2.30533 	2.30533 	-1.68501e-17 	1.03834 	-0.0588379 	0
2.41265 	2.41265 	-1.55194e-17 	1.02093 	-0.0476694 	0
2.53159 	2.53159 	-1.27848e-17 	1.02465 	-0.0422604 	0
2.74623 	2.74623 	-1.41155e-17 	1.02748 	-0.0371504 	0
2.90962 	2.90962 	-1.29765e-17 	1.02959 	-0.0323717 	0
3.01694 	3.01694 	-1.11468e-17 	1.01959 	-0.0267208 	0
3.17552 	3.17552 	-9.27252e-18 	1.02153 	-0.0235305 	0
3.39017 	3.39017 	-7.97973e-18 	1.02308 	-0.0204293 	0
3.51391 	3.51391 	-9.50211e-18 	1.0243 	-0.0174305 	0
3.62123 	3.62123 	-1.04694e-17 	1.01752 	-0.014274 	0
3.81945 	3.81945 	-1.20695e-17 	1.01858 	-0.0120384 	0
