0.362392 	0.362392 	-2.77556e-18 	-0.000906906 	0.00196925 	3.97211e-20
0.38007 	0.38007 	-4.16334e-18 	0.00536841 	0.0013072 	8.87319e-21
0.397747 	0.397747 	-7.28584e-18 	0.0194056 	-0.000954356 	8.87233e-20
0.415425 	0.415425 	-9.36751e-18 	0.0392108 	-0.00447502 	2.17172e-19
0.433103 	0.433103 	-6.93889e-18 	0.0635271 	-0.00879957 	1.21384e-19
0.45078 	0.45078 	-9.71445e-18 	0.0914314 	-0.0135135 	1.22409e-20
0.468458 	0.468458 	-1.38778e-17 	0.122153 	-0.0183252 	-1.47282e-19
0.486136 	0.486136 	-1.249e-17 	0.155048 	-0.0230205 	3.86765e-20
0.503813 	0.503813 	-1.249e-17 	0.189575 	-0.0274345 	1.98103e-19
0.521491 	0.521491 	-1.42247e-17 	0.225267 	-0.0314404 	-3.38583e-19
0.539169 	0.539169 	-1.59595e-17 	0.261713 	-0.0349406 	2.56417e-19
0.556847 	0.556847 	-1.56125e-17 	0.298547 	-0.0378635 	-1.92626e-19
0.574524 	0.574524 	-1.56125e-17 	0.335431 	-0.0401636 	1.63196e-19
0.592202 	0.592202 	-1.9082e-17 	0.372056 	-0.0418275 	-3.5035e-19
0.60988 	0.60988 	-2.08167e-17 	0.408129 	-0.0428898 	3.81052e-19
0.627557 	0.627557 	-2.08167e-17 	0.443354 	-0.043485 	-4.08668e-19
0.645235 	0.645235 	-2.25514e-17 	0.477421 	-0.043895 	-1.02874e-19
0.662913 	0.662913 	-2.60209e-17 	0.510295 	-0.0442804 	3.13704e-19
0.68059 	0.68059 	-2.35922e-17 	0.542842 	-0.0441408 	-1.13007e-19
0.698268 	0.698268 	-1.63064e-17 	0.574101 	-0.0453919 	4.83544e-20
0.707107 	0.707107 	-1.2837e-17 	0.78132 	-0.223634 	-6.71593e-21
0.814429 	0.814429 	-9.80832e-18 	0.93074 	-0.214084 	0
1.02907 	1.02907 	-1.01553e-17 	1.15708 	-0.165998 	0
1.20407 	1.20407 	-1.12835e-17 	1.24861 	-0.111963 	0
1.3114 	1.3114 	-1.21722e-17 	1.13414 	-0.171815 	0
1.45836 	1.45836 	-1.44196e-17 	1.16417 	-0.142109 	0
1.67301 	1.67301 	-1.66533e-17 	1.16812 	-0.115109 	0
1.80836 	1.80836 	-1.87195e-17 	1.1612 	-0.0921664 	0
1.91569 	1.91569 	-1.73745e-17 	1.09391 	-0.107665 	0
2.1023 	2.1023 	-1.63492e-17 	1.09417 	-0.0894147 	0
2.30533 	2.30533 	-1.68501e-17 	1.09241 	-0.0740268 	0
2.41265 	2.41265 	-1.55194e-17 	1.05858 	-0.0726406 	0
2.53159 	2.53159 	-1.27848e-17 	1.06032 	-0.0620706 	0
2.74623 	2.74623 	-1.41155e-17 	1.06107 	-0.0527846 	0
2.90962 	2.90962 	-1.29765e-17 	1.06117 	-0.0446402 	0
3.01694 	3.01694 	-1.11468e-17 	1.0431 	-0.041881 	0
3.17552 	3.17552 	-9.27252e-18 	1.04449 	-0.0359844 	0
3.39017 	3.39017 	-7.97973e-18 	1.04543 	-0.0305743 	0
3.51391 	3.51391 	-9.50211e-18 	1.04603 	-0.0256016 	0
3.62123 	3.62123 	-1.04694e-17 	1.03437 	-0.0230064 	0
3.81945 	3.81945 	-1.20695e-17 	1.0354 	-0.0191283 	0
