-0.362392 	0.362392 	4.94062e-18 	0.0856148 	0.0877705 	-4.29127e-20
-0.38007 	0.38007 	8.04456e-18 	0.225833 	0.226899 	-4.07925e-20
-0.397747 	0.397747 	9.88785e-18 	0.343483 	0.334952 	-3.56155e-20
-0.415425 	0.415425 	1.21449e-17 	0.441792 	0.417292 	-5.42898e-20
-0.433103 	0.433103 	1.50587e-17 	0.52371 	0.478207 	2.5635e-20
-0.45078 	0.45078 	1.72354e-17 	0.591876 	0.521359 	-2.19263e-21
-0.468458 	0.468458 	1.84504e-17 	0.648542 	0.549983 	-1.02958e-19
-0.486136 	0.486136 	1.73179e-17 	0.695644 	0.566906 	6.7453e-20
-0.503813 	0.503813 	1.86926e-17 	0.734849 	0.574561 	6.10577e-20
-0.521491 	0.521491 	2.16336e-17 	0.767579 	0.575017 	-8.41104e-20
-0.539169 	0.539169 	1.85726e-17 	0.795042 	0.570007 	9.73665e-20
-0.556847 	0.556847 	1.52111e-17 	0.818249 	0.560956 	-3.76548e-20
-0.574524 	0.574524 	1.43441e-17 	0.838043 	0.549018 	7.41083e-20
-0.592202 	0.592202 	1.33321e-17 	0.855121 	0.535103 	-1.20004e-19
-0.60988 	0.60988 	1.56602e-17 	0.870057 	0.519913 	2.52958e-19
-0.627557 	0.627557 	1.87775e-17 	0.883297 	0.503974 	-5.79398e-20
-0.645235 	0.645235 	1.91741e-17 	0.895184 	0.487623 	-1.6362e-20
-0.662913 	0.662913 	1.92184e-17 	0.906164 	0.470773 	1.70718e-19
-0.68059 	0.68059 	1.44709e-17 	0.916922 	0.452741 	-8.38329e-20
-0.698268 	0.698268 	7.77802e-18 	0.926058 	0.434155 	4.08496e-20
-0.707107 	0.707107 	5.63985e-18 	0.926276 	0.393621 	-5.67575e-20
-0.764429 	0.764429 	3.81639e-18 	0.98344 	0.413298 	0
-0.871752 	0.871752 	7.10856e-18 	0.972176 	0.357087 	0
-0.929074 	0.929074 	9.78944e-18 	1.02712 	0.297178 	0
-0.993719 	0.993719 	9.27282e-18 	1.00913 	0.265467 	0
-1.09372 	1.09372 	1.38702e-17 	0.997215 	0.235218 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.213429 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192447 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.172591 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159142 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.143998 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.12954 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119431 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107823 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966198 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888523 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794602 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702966 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642873 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563636 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485562 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440687 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371853 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333833 	0
