-0.362392 	0.362392 	4.94062e-18 	0.0856418 	0.0877972 	-4.25043e-20
-0.38007 	0.38007 	8.04456e-18 	0.225903 	0.226964 	-4.04794e-20
-0.397747 	0.397747 	9.88785e-18 	0.343589 	0.335042 	-3.52339e-20
-0.415425 	0.415425 	1.21449e-17 	0.441926 	0.417395 	-5.3752e-20
-0.433103 	0.433103 	1.50587e-17 	0.523865 	0.478316 	2.52513e-20
-0.45078 	0.45078 	1.72354e-17 	0.592046 	0.521466 	-2.13952e-21
-0.468458 	0.468458 	1.84504e-17 	0.648723 	0.550084 	-1.01952e-19
-0.486136 	0.486136 	1.73179e-17 	0.695832 	0.566997 	6.67656e-20
-0.503813 	0.503813 	1.86926e-17 	0.735041 	0.57464 	6.04584e-20
-0.521491 	0.521491 	2.16336e-17 	0.767773 	0.575083 	-8.3363e-20
-0.539169 	0.539169 	1.85726e-17 	0.795235 	0.57006 	9.65997e-20
-0.556847 	0.556847 	1.52111e-17 	0.81844 	0.560996 	-3.73301e-20
-0.574524 	0.574524 	1.43441e-17 	0.838232 	0.549046 	7.35794e-20
-0.592202 	0.592202 	1.33321e-17 	0.855307 	0.535119 	-1.1912e-19
-0.60988 	0.60988 	1.56602e-17 	0.870239 	0.519918 	2.51127e-19
-0.627557 	0.627557 	1.87775e-17 	0.883475 	0.503968 	-5.748e-20
-0.645235 	0.645235 	1.91741e-17 	0.895358 	0.487609 	-1.62296e-20
-0.662913 	0.662913 	1.92184e-17 	0.906333 	0.47075 	1.69556e-19
-0.68059 	0.68059 	1.44709e-17 	0.917087 	0.45271 	-8.32526e-20
-0.698268 	0.698268 	7.77802e-18 	0.926218 	0.434118 	4.06612e-20
-0.707107 	0.707107 	5.63985e-18 	0.926418 	0.393574 	-5.64084e-20
-0.764429 	0.764429 	3.81639e-18 	0.983587 	0.41323 	0
-0.871752 	0.871752 	7.10856e-18 	0.972294 	0.357013 	0
-0.929074 	0.929074 	9.78944e-18 	1.02723 	0.29706 	0
-0.993719 	0.993719 	9.27282e-18 	1.00922 	0.265362 	0
-1.09372 	1.09372 	1.38702e-17 	0.997292 	0.235122 	0
-1.15104 	1.15104 	1.71503e-17 	1.02719 	0.21331 	0
-1.22301 	1.22301 	1.78518e-17 	1.01695 	0.19234 	0
-1.31569 	1.31569 	1.71624e-17 	1.0095 	0.172495 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.159031 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143899 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129452 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119334 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107738 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965448 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887727 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793907 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702365 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642252 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563106 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485116 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440235 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371482 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333465 	0
