0.362392 	0.362392 	-2.77556e-18 	-0.00250748 	0.00338164 	3.38299e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000645447 	0.00604328 	7.64834e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761763 	0.00727772 	7.57069e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206179 	0.00752529 	1.8544e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373079 	0.00724639 	1.03733e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569244 	0.00682969 	1.04101e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788417 	0.00653999 	-1.25611e-19
0.486136 	0.486136 	-1.249e-17 	0.102549 	0.00656184 	3.30738e-20
0.503813 	0.503813 	-1.249e-17 	0.127627 	0.00702606 	1.69214e-19
0.521491 	0.521491 	-1.42247e-17 	0.153724 	0.0080224 	-2.89031e-19
0.539169 	0.539169 	-1.59595e-17 	0.180539 	0.00960726 	2.18826e-19
0.556847 	0.556847 	-1.56125e-17 	0.20781 	0.0118072 	-1.64604e-19
0.574524 	0.574524 	-1.56125e-17 	0.235307 	0.0146177 	1.3951e-19
0.592202 	0.592202 	-1.9082e-17 	0.262821 	0.0179985 	-2.99922e-19
0.60988 	0.60988 	-2.08167e-17 	0.290163 	0.0218571 	3.26544e-19
0.627557 	0.627557 	-2.08167e-17 	0.317138 	0.0260009 	-3.50512e-19
0.645235 	0.645235 	-2.25514e-17 	0.343536 	0.0300989 	-8.81892e-20
0.662913 	0.662913 	-2.60209e-17 	0.369423 	0.0339882 	2.6747e-19
0.68059 	0.68059 	-2.35922e-17 	0.395793 	0.0382862 	-9.7188e-20
0.698268 	0.698268 	-1.63064e-17 	0.421749 	0.0413006 	4.11724e-20
0.707107 	0.707107 	-1.2837e-17 	0.568763 	-0.0813177 	-2.09664e-21
0.814429 	0.814429 	-9.80832e-18 	0.736265 	-0.0726381 	0
1.02907 	1.02907 	-1.01553e-17 	1.03845 	-0.0116877 	0
1.20407 	1.20407 	-1.12835e-17 	1.20704 	0.0402391 	0
1.3114 	1.3114 	-1.21722e-17 	1.13398 	-0.00613008 	0
1.45836 	1.45836 	-1.44196e-17 	1.22665 	0.0151915 	0
1.67301 	1.67301 	-1.66533e-17 	1.26192 	0.0275602 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333786 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00178139 	0
2.1023 	2.1023 	-1.63492e-17 	1.23658 	0.00521907 	0
2.30533 	2.30533 	-1.68501e-17 	1.22293 	0.0093656 	0
2.41265 	2.41265 	-1.55194e-17 	1.21193 	-0.00784447 	0
2.53159 	2.53159 	-1.27848e-17 	1.19924 	-0.00399347 	0
2.74623 	2.74623 	-1.41155e-17 	1.18494 	-0.00134985 	0
2.90962 	2.90962 	-1.29765e-17 	1.17083 	0.000427118 	0
3.01694 	3.01694 	-1.11468e-17 	1.16569 	-0.00834692 	0
3.17552 	3.17552 	-9.27252e-18 	1.15407 	-0.00634356 	0
3.39017 	3.39017 	-7.97973e-18 	1.14354 	-0.00477852 	0
3.51391 	3.51391 	-9.50211e-18 	1.1343 	-0.00355584 	0
3.62123 	3.62123 	-1.04694e-17 	1.13041 	-0.00769572 	0
3.81945 	3.81945 	-1.20695e-17 	1.12317 	-0.00616054 	0
