0.362392 	0.362392 	-2.77556e-18 	-0.000550764 	0.00162378 	4.01145e-20
0.38007 	0.38007 	-4.16334e-18 	0.00658183 	0.000194541 	8.91256e-21
0.397747 	0.397747 	-7.28584e-18 	0.0216298 	-0.00287345 	8.9586e-20
0.415425 	0.415425 	-9.36751e-18 	0.0425581 	-0.00724322 	2.19244e-19
0.433103 	0.433103 	-6.93889e-18 	0.0680809 	-0.0124548 	1.22502e-19
0.45078 	0.45078 	-9.71445e-18 	0.0972514 	-0.0180865 	1.23568e-20
0.468458 	0.468458 	-1.38778e-17 	0.129277 	-0.0238398 	-1.4866e-19
0.486136 	0.486136 	-1.249e-17 	0.163492 	-0.0294931 	3.90328e-20
0.503813 	0.503813 	-1.249e-17 	0.199337 	-0.034874 	1.99784e-19
0.521491 	0.521491 	-1.42247e-17 	0.236325 	-0.0398476 	-3.41435e-19
0.539169 	0.539169 	-1.59595e-17 	0.274028 	-0.0443076 	2.58504e-19
0.556847 	0.556847 	-1.56125e-17 	0.312062 	-0.0481731 	-1.94073e-19
0.574524 	0.574524 	-1.56125e-17 	0.350076 	-0.0513886 	1.64297e-19
0.592202 	0.592202 	-1.9082e-17 	0.387742 	-0.0539294 	-3.52448e-19
0.60988 	0.60988 	-2.08167e-17 	0.424755 	-0.0558178 	3.82939e-19
0.627557 	0.627557 	-2.08167e-17 	0.460805 	-0.0571744 	-4.10513e-19
0.645235 	0.645235 	-2.25514e-17 	0.495569 	-0.0582654 	-1.0317e-19
0.662913 	0.662913 	-2.60209e-17 	0.528996 	-0.0592401 	3.14364e-19
0.68059 	0.68059 	-2.35922e-17 	0.561924 	-0.0596065 	-1.13332e-19
0.698268 	0.698268 	-1.63064e-17 	0.593376 	-0.0612768 	4.80597e-20
0.707107 	0.707107 	-1.2837e-17 	0.802944 	-0.241847 	-7.27345e-21
0.814429 	0.814429 	-9.80832e-18 	0.948386 	-0.231982 	0
1.02907 	1.02907 	-1.01553e-17 	1.16365 	-0.182658 	0
1.20407 	1.20407 	-1.12835e-17 	1.24708 	-0.127352 	0
1.3114 	1.3114 	-1.21722e-17 	1.12503 	-0.17815 	0
1.45836 	1.45836 	-1.44196e-17 	1.15224 	-0.148004 	0
1.67301 	1.67301 	-1.66533e-17 	1.15592 	-0.120578 	0
1.80836 	1.80836 	-1.87195e-17 	1.14993 	-0.0971939 	0
1.91569 	1.91569 	-1.73745e-17 	1.08334 	-0.106746 	0
2.1023 	2.1023 	-1.63492e-17 	1.08468 	-0.0890932 	0
2.30533 	2.30533 	-1.68501e-17 	1.08405 	-0.0741503 	0
2.41265 	2.41265 	-1.55194e-17 	1.05209 	-0.0703421 	0
2.53159 	2.53159 	-1.27848e-17 	1.05439 	-0.0603861 	0
2.74623 	2.74623 	-1.41155e-17 	1.05567 	-0.0515782 	0
2.90962 	2.90962 	-1.29765e-17 	1.05624 	-0.0438004 	0
3.01694 	3.01694 	-1.11468e-17 	1.0392 	-0.0401897 	0
3.17552 	3.17552 	-9.27252e-18 	1.0408 	-0.0346483 	0
3.39017 	3.39017 	-7.97973e-18 	1.04193 	-0.0295281 	0
3.51391 	3.51391 	-9.50211e-18 	1.04271 	-0.0247914 	0
3.62123 	3.62123 	-1.04694e-17 	1.03168 	-0.0219246 	0
3.81945 	3.81945 	-1.20695e-17 	1.03278 	-0.0182666 	0
