0.362392 	0.362392 	-2.77556e-18 	-0.00246637 	0.00334338 	3.43052e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000502889 	0.00592428 	7.78013e-21
0.397747 	0.397747 	-7.28584e-18 	0.0078846 	0.00708079 	7.67799e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210266 	0.00725159 	1.88107e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378723 	0.00689695 	1.05254e-19
0.45078 	0.45078 	-9.71445e-18 	0.057656 	0.0064059 	1.05699e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797498 	0.00604349 	-1.27477e-19
0.486136 	0.486136 	-1.249e-17 	0.103641 	0.00599457 	3.35598e-20
0.503813 	0.503813 	-1.249e-17 	0.128909 	0.0063903 	1.71794e-19
0.521491 	0.521491 	-1.42247e-17 	0.155198 	0.00732085 	-2.93453e-19
0.539169 	0.539169 	-1.59595e-17 	0.182209 	0.0088431 	2.22197e-19
0.556847 	0.556847 	-1.56125e-17 	0.209677 	0.0109841 	-1.67168e-19
0.574524 	0.574524 	-1.56125e-17 	0.237369 	0.0137402 	1.41705e-19
0.592202 	0.592202 	-1.9082e-17 	0.265076 	0.0170715 	-3.04697e-19
0.60988 	0.60988 	-2.08167e-17 	0.292607 	0.0208866 	3.31843e-19
0.627557 	0.627557 	-2.08167e-17 	0.319765 	0.0249933 	-3.56224e-19
0.645235 	0.645235 	-2.25514e-17 	0.34634 	0.0290612 	-8.9692e-20
0.662913 	0.662913 	-2.60209e-17 	0.372394 	0.0329278 	2.72248e-19
0.68059 	0.68059 	-2.35922e-17 	0.398924 	0.0372114 	-9.87908e-20
0.698268 	0.698268 	-1.63064e-17 	0.425026 	0.0402158 	4.20586e-20
0.707107 	0.707107 	-1.2837e-17 	0.573315 	-0.0827397 	-2.16242e-21
0.814429 	0.814429 	-9.80832e-18 	0.741214 	-0.0742996 	0
1.02907 	1.02907 	-1.01553e-17 	1.04281 	-0.0140755 	0
1.20407 	1.20407 	-1.12835e-17 	1.21004 	0.037359 	0
1.3114 	1.3114 	-1.21722e-17 	1.13802 	-0.00977178 	0
1.45836 	1.45836 	-1.44196e-17 	1.22892 	0.0110253 	0
1.67301 	1.67301 	-1.66533e-17 	1.26274 	0.0231489 	0
1.80836 	1.80836 	-1.87195e-17 	1.26399 	0.0289578 	0
1.91569 	1.91569 	-1.73745e-17 	1.24069 	-0.00738594 	0
2.1023 	2.1023 	-1.63492e-17 	1.23504 	-0.000196925 	0
2.30533 	2.30533 	-1.68501e-17 	1.22078 	0.0042564 	0
2.41265 	2.41265 	-1.55194e-17 	1.2088 	-0.0143849 	0
2.53159 	2.53159 	-1.27848e-17 	1.19557 	-0.0100622 	0
2.74623 	2.74623 	-1.41155e-17 	1.18096 	-0.0069003 	0
2.90962 	2.90962 	-1.29765e-17 	1.16666 	-0.00458522 	0
3.01694 	3.01694 	-1.11468e-17 	1.15992 	-0.0144614 	0
3.17552 	3.17552 	-9.27252e-18 	1.14817 	-0.0117667 	0
3.39017 	3.39017 	-7.97973e-18 	1.13757 	-0.00951627 	0
3.51391 	3.51391 	-9.50211e-18 	1.1283 	-0.00762019 	0
3.62123 	3.62123 	-1.04694e-17 	1.1225 	-0.0122455 	0
3.81945 	3.81945 	-1.20695e-17 	1.1153 	-0.00994739 	0
