-0.362392 	0.362392 	4.94062e-18 	0.0859021 	0.0880537 	-4.15586e-20
-0.38007 	0.38007 	8.04456e-18 	0.226581 	0.227591 	-3.97675e-20
-0.397747 	0.397747 	9.88785e-18 	0.34461 	0.335905 	-3.43212e-20
-0.415425 	0.415425 	1.21449e-17 	0.443217 	0.418388 	-5.24807e-20
-0.433103 	0.433103 	1.50587e-17 	0.525361 	0.479355 	2.43094e-20
-0.45078 	0.45078 	1.72354e-17 	0.593691 	0.522487 	-2.00261e-21
-0.468458 	0.468458 	1.84504e-17 	0.650471 	0.551042 	-9.96198e-20
-0.486136 	0.486136 	1.73179e-17 	0.697646 	0.567859 	6.51679e-20
-0.503813 	0.503813 	1.86926e-17 	0.73689 	0.575387 	5.90924e-20
-0.521491 	0.521491 	2.16336e-17 	0.769636 	0.575706 	-8.16912e-20
-0.539169 	0.539169 	1.85726e-17 	0.797095 	0.570553 	9.49294e-20
-0.556847 	0.556847 	1.52111e-17 	0.820284 	0.561363 	-3.66176e-20
-0.574524 	0.574524 	1.43441e-17 	0.840051 	0.54929 	7.2468e-20
-0.592202 	0.592202 	1.33321e-17 	0.857095 	0.535249 	-1.17265e-19
-0.60988 	0.60988 	1.56602e-17 	0.871991 	0.519941 	2.47331e-19
-0.627557 	0.627557 	1.87775e-17 	0.885189 	0.503894 	-5.65136e-20
-0.645235 	0.645235 	1.91741e-17 	0.897029 	0.487446 	-1.59571e-20
-0.662913 	0.662913 	1.92184e-17 	0.907961 	0.470507 	1.67234e-19
-0.68059 	0.68059 	1.44709e-17 	0.91867 	0.452392 	-8.20875e-20
-0.698268 	0.698268 	7.77802e-18 	0.927755 	0.433736 	4.03231e-20
-0.707107 	0.707107 	5.63985e-18 	0.927781 	0.393093 	-5.57338e-20
-0.764429 	0.764429 	3.81639e-18 	0.984997 	0.412552 	0
-0.871752 	0.871752 	7.10856e-18 	0.97342 	0.356281 	0
-0.929074 	0.929074 	9.78944e-18 	1.02826 	0.295907 	0
-0.993719 	0.993719 	9.27282e-18 	1.0101 	0.264323 	0
-1.09372 	1.09372 	1.38702e-17 	0.998024 	0.234181 	0
-1.15104 	1.15104 	1.71503e-17 	1.02783 	0.212145 	0
-1.22301 	1.22301 	1.78518e-17 	1.01749 	0.191295 	0
-1.31569 	1.31569 	1.71624e-17 	1.00995 	0.17156 	0
-1.37301 	1.37301 	1.47966e-17 	1.02699 	0.157958 	0
-1.4523 	1.4523 	7.69567e-18 	1.02 	0.142942 	0
-1.53765 	1.53765 	2.08167e-18 	1.01458 	0.128603 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0234 	0.118405 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01823 	0.106917 	0
-1.75962 	1.75962 	2.42861e-18 	1.01403 	0.0958242 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0880103 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0787261 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0696625 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636337 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558057 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480876 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043596 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367968 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329992 	0
