0.362392 	0.362392 	-2.77556e-18 	-0.00252593 	0.0033989 	3.30614e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708823 	0.00609661 	7.42656e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749966 	0.0073657 	7.3962e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204381 	0.00764724 	1.81076e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370604 	0.00740168 	1.01229e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566043 	0.00701759 	1.01422e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784452 	0.00675964 	-1.2252e-19
0.486136 	0.486136 	-1.249e-17 	0.102073 	0.0068123 	3.22728e-20
0.503813 	0.503813 	-1.249e-17 	0.127069 	0.00730623 	1.649e-19
0.521491 	0.521491 	-1.42247e-17 	0.153083 	0.00833104 	-2.81622e-19
0.539169 	0.539169 	-1.59595e-17 	0.179813 	0.00994293 	2.13157e-19
0.556847 	0.556847 	-1.56125e-17 	0.207 	0.0121682 	-1.60274e-19
0.574524 	0.574524 	-1.56125e-17 	0.234413 	0.0150022 	1.35781e-19
0.592202 	0.592202 	-1.9082e-17 	0.261844 	0.0184041 	-2.91775e-19
0.60988 	0.60988 	-2.08167e-17 	0.289104 	0.0222814 	3.17445e-19
0.627557 	0.627557 	-2.08167e-17 	0.316001 	0.0264411 	-3.40679e-19
0.645235 	0.645235 	-2.25514e-17 	0.342323 	0.0305519 	-8.55774e-20
0.662913 	0.662913 	-2.60209e-17 	0.368138 	0.034451 	2.5911e-19
0.68059 	0.68059 	-2.35922e-17 	0.394439 	0.0387551 	-9.44061e-20
0.698268 	0.698268 	-1.63064e-17 	0.420332 	0.0417738 	3.95924e-20
0.707107 	0.707107 	-1.2837e-17 	0.566799 	-0.0806926 	-2.00786e-21
0.814429 	0.814429 	-9.80832e-18 	0.734127 	-0.0719142 	0
1.02907 	1.02907 	-1.01553e-17 	1.03656 	-0.0106552 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.041482 	0
1.3114 	1.3114 	-1.21722e-17 	1.13223 	-0.00455333 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169917 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294685 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352973 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000621338 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00755399 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115825 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00505349 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00138434 	0
2.74623 	2.74623 	-1.41155e-17 	1.18657 	0.00105395 	0
2.90962 	2.90962 	-1.29765e-17 	1.17258 	0.00261322 	0
3.01694 	3.01694 	-1.11468e-17 	1.16811 	-0.00562429 	0
3.17552 	3.17552 	-9.27252e-18 	1.15659 	-0.00389652 	0
3.39017 	3.39017 	-7.97973e-18 	1.14612 	-0.00261316 	0
3.51391 	3.51391 	-9.50211e-18 	1.13693 	-0.00167562 	0
3.62123 	3.62123 	-1.04694e-17 	1.13382 	-0.0054186 	0
3.81945 	3.81945 	-1.20695e-17 	1.12662 	-0.00423625 	0
