-0.362392 	0.362392 	4.94062e-18 	0.0856866 	0.0878413 	-4.21461e-20
-0.38007 	0.38007 	8.04456e-18 	0.22602 	0.227072 	-4.02063e-20
-0.397747 	0.397747 	9.88785e-18 	0.343765 	0.33519 	-3.4896e-20
-0.415425 	0.415425 	1.21449e-17 	0.442148 	0.417566 	-5.32775e-20
-0.433103 	0.433103 	1.50587e-17 	0.524122 	0.478495 	2.49091e-20
-0.45078 	0.45078 	1.72354e-17 	0.592329 	0.521642 	-2.09145e-21
-0.468458 	0.468458 	1.84504e-17 	0.649024 	0.55025 	-1.01069e-19
-0.486136 	0.486136 	1.73179e-17 	0.696144 	0.567146 	6.61621e-20
-0.503813 	0.503813 	1.86926e-17 	0.735359 	0.57477 	5.9935e-20
-0.521491 	0.521491 	2.16336e-17 	0.768093 	0.575192 	-8.27137e-20
-0.539169 	0.539169 	1.85726e-17 	0.795555 	0.570146 	9.59383e-20
-0.556847 	0.556847 	1.52111e-17 	0.818757 	0.561061 	-3.70495e-20
-0.574524 	0.574524 	1.43441e-17 	0.838545 	0.549089 	7.31275e-20
-0.592202 	0.592202 	1.33321e-17 	0.855615 	0.535143 	-1.18365e-19
-0.60988 	0.60988 	1.56602e-17 	0.870541 	0.519924 	2.49568e-19
-0.627557 	0.627557 	1.87775e-17 	0.88377 	0.503958 	-5.70872e-20
-0.645235 	0.645235 	1.91741e-17 	0.895646 	0.487583 	-1.61171e-20
-0.662913 	0.662913 	1.92184e-17 	0.906614 	0.470711 	1.68577e-19
-0.68059 	0.68059 	1.44709e-17 	0.91736 	0.452658 	-8.27626e-20
-0.698268 	0.698268 	7.77802e-18 	0.926483 	0.434055 	4.05065e-20
-0.707107 	0.707107 	5.63985e-18 	0.926653 	0.393493 	-5.61166e-20
-0.764429 	0.764429 	3.81639e-18 	0.983831 	0.413116 	0
-0.871752 	0.871752 	7.10856e-18 	0.972489 	0.356889 	0
-0.929074 	0.929074 	9.78944e-18 	1.02741 	0.296864 	0
-0.993719 	0.993719 	9.27282e-18 	1.00938 	0.265185 	0
-1.09372 	1.09372 	1.38702e-17 	0.99742 	0.234961 	0
-1.15104 	1.15104 	1.71503e-17 	1.0273 	0.21311 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192161 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172335 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158847 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143734 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129306 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119174 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107596 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0964201 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886405 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792754 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701368 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641223 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562226 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484377 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439489 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370868 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332857 	0
