-0.362392 	0.362392 	4.94062e-18 	0.0857449 	0.0878987 	-4.19119e-20
-0.38007 	0.38007 	8.04456e-18 	0.226171 	0.227212 	-4.00296e-20
-0.397747 	0.397747 	9.88785e-18 	0.343993 	0.335383 	-3.46709e-20
-0.415425 	0.415425 	1.21449e-17 	0.442437 	0.417789 	-5.29635e-20
-0.433103 	0.433103 	1.50587e-17 	0.524457 	0.478727 	2.46775e-20
-0.45078 	0.45078 	1.72354e-17 	0.592697 	0.521871 	-2.05797e-21
-0.468458 	0.468458 	1.84504e-17 	0.649414 	0.550464 	-1.00492e-19
-0.486136 	0.486136 	1.73179e-17 	0.69655 	0.567339 	6.57666e-20
-0.503813 	0.503813 	1.86926e-17 	0.735772 	0.574937 	5.95961e-20
-0.521491 	0.521491 	2.16336e-17 	0.76851 	0.575331 	-8.22979e-20
-0.539169 	0.539169 	1.85726e-17 	0.795971 	0.570257 	9.55215e-20
-0.556847 	0.556847 	1.52111e-17 	0.81917 	0.561143 	-3.68718e-20
-0.574524 	0.574524 	1.43441e-17 	0.838952 	0.549144 	7.28489e-20
-0.592202 	0.592202 	1.33321e-17 	0.856015 	0.535173 	-1.179e-19
-0.60988 	0.60988 	1.56602e-17 	0.870933 	0.519929 	2.48615e-19
-0.627557 	0.627557 	1.87775e-17 	0.884154 	0.503941 	-5.68449e-20
-0.645235 	0.645235 	1.91741e-17 	0.89602 	0.487547 	-1.60486e-20
-0.662913 	0.662913 	1.92184e-17 	0.906978 	0.470656 	1.67991e-19
-0.68059 	0.68059 	1.44709e-17 	0.917715 	0.452587 	-8.24688e-20
-0.698268 	0.698268 	7.77802e-18 	0.926828 	0.43397 	4.04199e-20
-0.707107 	0.707107 	5.63985e-18 	0.926959 	0.393386 	-5.59456e-20
-0.764429 	0.764429 	3.81639e-18 	0.984147 	0.412964 	0
-0.871752 	0.871752 	7.10856e-18 	0.972742 	0.356726 	0
-0.929074 	0.929074 	9.78944e-18 	1.02764 	0.296606 	0
-0.993719 	0.993719 	9.27282e-18 	1.00957 	0.264953 	0
-1.09372 	1.09372 	1.38702e-17 	0.997584 	0.234751 	0
-1.15104 	1.15104 	1.71503e-17 	1.02744 	0.212849 	0
-1.22301 	1.22301 	1.78518e-17 	1.01716 	0.191927 	0
-1.31569 	1.31569 	1.71624e-17 	1.00968 	0.172125 	0
-1.37301 	1.37301 	1.47966e-17 	1.02677 	0.158606 	0
-1.4523 	1.4523 	7.69567e-18 	1.01982 	0.14352 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129115 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118965 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107411 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962579 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884688 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791255 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700072 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639887 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561085 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483417 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438521 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370071 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332069 	0
