0.362392 	0.362392 	-2.77556e-18 	-0.00233244 	0.00322038 	3.49667e-20
0.38007 	0.38007 	-4.16334e-18 	-3.13984e-05 	0.0055401 	7.94807e-21
0.397747 	0.397747 	-7.28584e-18 	0.00877741 	0.00644497 	7.82539e-20
0.415425 	0.415425 	-9.36751e-18 	0.0224044 	0.00636721 	1.91724e-19
0.433103 	0.433103 	-6.93889e-18 	0.039787 	0.0057664 	1.07285e-19
0.45078 	0.45078 	-9.71445e-18 	0.0601506 	0.00503265 	1.07744e-20
0.468458 	0.468458 	-1.38778e-17 	0.0828594 	0.00443193 	-1.29935e-19
0.486136 	0.486136 	-1.249e-17 	0.107394 	0.00415014 	3.42072e-20
0.503813 	0.503813 	-1.249e-17 	0.133326 	0.00431971 	1.75116e-19
0.521491 	0.521491 	-1.42247e-17 	0.160296 	0.00503229 	-2.99123e-19
0.539169 	0.539169 	-1.59595e-17 	0.187996 	0.00634657 	2.26485e-19
0.556847 	0.556847 	-1.56125e-17 	0.216157 	0.00829167 	-1.70394e-19
0.574524 	0.574524 	-1.56125e-17 	0.244542 	0.0108663 	1.44428e-19
0.592202 	0.592202 	-1.9082e-17 	0.272934 	0.0140333 	-3.10556e-19
0.60988 	0.60988 	-2.08167e-17 	0.301137 	0.0177041 	3.38251e-19
0.627557 	0.627557 	-2.08167e-17 	0.32895 	0.0216895 	-3.63093e-19
0.645235 	0.645235 	-2.25514e-17 	0.356153 	0.0256609 	-9.14563e-20
0.662913 	0.662913 	-2.60209e-17 	0.382809 	0.0294583 	2.77767e-19
0.68059 	0.68059 	-2.35922e-17 	0.409912 	0.0337056 	-1.00676e-19
0.698268 	0.698268 	-1.63064e-17 	0.436537 	0.0366956 	4.30444e-20
0.707107 	0.707107 	-1.2837e-17 	0.589404 	-0.0869985 	-2.25867e-21
0.814429 	0.814429 	-9.80832e-18 	0.758692 	-0.0795842 	0
1.02907 	1.02907 	-1.01553e-17 	1.05805 	-0.0223198 	0
1.20407 	1.20407 	-1.12835e-17 	1.22036 	0.0272236 	0
1.3114 	1.3114 	-1.21722e-17 	1.15205 	-0.0236722 	0
1.45836 	1.45836 	-1.44196e-17 	1.2361 	-0.00451453 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.0071518 	0
1.80836 	1.80836 	-1.87195e-17 	1.26208 	0.0133896 	0
1.91569 	1.91569 	-1.73745e-17 	1.23598 	-0.0280512 	0
2.1023 	2.1023 	-1.63492e-17 	1.22719 	-0.0194331 	0
2.30533 	2.30533 	-1.68501e-17 	1.21124 	-0.0133146 	0
2.41265 	2.41265 	-1.55194e-17 	1.19431 	-0.036082 	0
2.53159 	2.53159 	-1.27848e-17 	1.18019 	-0.0295436 	0
2.74623 	2.74623 	-1.41155e-17 	1.16536 	-0.0242145 	0
2.90962 	2.90962 	-1.29765e-17 	1.15119 	-0.0198295 	0
3.01694 	3.01694 	-1.11468e-17 	1.13867 	-0.0299458 	0
3.17552 	3.17552 	-9.27252e-18 	1.12754 	-0.0250592 	0
3.39017 	3.39017 	-7.97973e-18 	1.11761 	-0.0207903 	0
3.51391 	3.51391 	-9.50211e-18 	1.10899 	-0.0170394 	0
3.62123 	3.62123 	-1.04694e-17 	1.09862 	-0.0193315 	0
3.81945 	3.81945 	-1.20695e-17 	1.09245 	-0.0155882 	0
