0.362392 	0.362392 	-2.77556e-18 	-0.00244231 	0.00332095 	3.44393e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000419373 	0.00585441 	7.81505e-21
0.397747 	0.397747 	-7.28584e-18 	0.00804106 	0.00696499 	7.70802e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212662 	0.00709046 	1.88847e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382033 	0.00669106 	1.05672e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580851 	0.00615605 	1.06126e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802826 	0.00575064 	-1.27985e-19
0.486136 	0.486136 	-1.249e-17 	0.104282 	0.00565988 	3.36931e-20
0.503813 	0.503813 	-1.249e-17 	0.129661 	0.00601515 	1.72485e-19
0.521491 	0.521491 	-1.42247e-17 	0.156064 	0.00690687 	-2.94634e-19
0.539169 	0.539169 	-1.59595e-17 	0.183189 	0.00839222 	2.23092e-19
0.556847 	0.556847 	-1.56125e-17 	0.210772 	0.0104986 	-1.67844e-19
0.574524 	0.574524 	-1.56125e-17 	0.238579 	0.0132227 	1.42277e-19
0.592202 	0.592202 	-1.9082e-17 	0.2664 	0.0165252 	-3.05931e-19
0.60988 	0.60988 	-2.08167e-17 	0.294041 	0.0203149 	3.33198e-19
0.627557 	0.627557 	-2.08167e-17 	0.321307 	0.0244004 	-3.57678e-19
0.645235 	0.645235 	-2.25514e-17 	0.347985 	0.0284513 	-9.00676e-20
0.662913 	0.662913 	-2.60209e-17 	0.374138 	0.0323055 	2.73427e-19
0.68059 	0.68059 	-2.35922e-17 	0.400761 	0.0365821 	-9.91922e-20
0.698268 	0.698268 	-1.63064e-17 	0.426948 	0.0395827 	4.22693e-20
0.707107 	0.707107 	-1.2837e-17 	0.57598 	-0.0835257 	-2.18411e-21
0.814429 	0.814429 	-9.80832e-18 	0.744115 	-0.0752408 	0
1.02907 	1.02907 	-1.01553e-17 	1.04535 	-0.0154578 	0
1.20407 	1.20407 	-1.12835e-17 	1.21179 	0.0356806 	0
1.3114 	1.3114 	-1.21722e-17 	1.14038 	-0.011937 	0
1.45836 	1.45836 	-1.44196e-17 	1.23021 	0.00852936 	0
1.67301 	1.67301 	-1.66533e-17 	1.26315 	0.0205043 	0
1.80836 	1.80836 	-1.87195e-17 	1.26379 	0.0263153 	0
1.91569 	1.91569 	-1.73745e-17 	1.24027 	-0.0108823 	0
2.1023 	2.1023 	-1.63492e-17 	1.23404 	-0.0035755 	0
2.30533 	2.30533 	-1.68501e-17 	1.21943 	0.00106828 	0
2.41265 	2.41265 	-1.55194e-17 	1.20683 	-0.0181445 	0
2.53159 	2.53159 	-1.27848e-17 	1.19329 	-0.0134834 	0
2.74623 	2.74623 	-1.41155e-17 	1.17849 	-0.00996418 	0
2.90962 	2.90962 	-1.29765e-17 	1.1641 	-0.00728923 	0
3.01694 	3.01694 	-1.11468e-17 	1.15633 	-0.0172112 	0
3.17552 	3.17552 	-9.27252e-18 	1.14458 	-0.0141083 	0
3.39017 	3.39017 	-7.97973e-18 	1.13402 	-0.0114867 	0
3.51391 	3.51391 	-9.50211e-18 	1.12481 	-0.00925509 	0
3.62123 	3.62123 	-1.04694e-17 	1.11817 	-0.0143384 	0
3.81945 	3.81945 	-1.20695e-17 	1.11113 	-0.0116834 	0
