0.362392 	0.362392 	-2.77556e-18 	-0.00248765 	0.0033632 	3.41351e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00057674 	0.00598597 	7.73415e-21
0.397747 	0.397747 	-7.28584e-18 	0.00774627 	0.00718295 	7.63972e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208148 	0.00739366 	1.87159e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375798 	0.00707843 	1.04716e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572768 	0.00662608 	1.0514e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792791 	0.00630154 	-1.26819e-19
0.486136 	0.486136 	-1.249e-17 	0.103075 	0.00628948 	3.33879e-20
0.503813 	0.503813 	-1.249e-17 	0.128244 	0.00672089 	1.7089e-19
0.521491 	0.521491 	-1.42247e-17 	0.154434 	0.00768572 	-2.91905e-19
0.539169 	0.539169 	-1.59595e-17 	0.181343 	0.00924059 	2.2102e-19
0.556847 	0.556847 	-1.56125e-17 	0.208709 	0.0114123 	-1.66276e-19
0.574524 	0.574524 	-1.56125e-17 	0.2363 	0.0141967 	1.40944e-19
0.592202 	0.592202 	-1.9082e-17 	0.263908 	0.0175538 	-3.03046e-19
0.60988 	0.60988 	-2.08167e-17 	0.29134 	0.0213915 	3.30019e-19
0.627557 	0.627557 	-2.08167e-17 	0.318404 	0.0255176 	-3.54261e-19
0.645235 	0.645235 	-2.25514e-17 	0.344887 	0.0296011 	-8.9179e-20
0.662913 	0.662913 	-2.60209e-17 	0.370855 	0.0334794 	2.70625e-19
0.68059 	0.68059 	-2.35922e-17 	0.397302 	0.0377703 	-9.82431e-20
0.698268 	0.698268 	-1.63064e-17 	0.423328 	0.0407798 	4.17618e-20
0.707107 	0.707107 	-1.2837e-17 	0.570958 	-0.0820061 	-2.13651e-21
0.814429 	0.814429 	-9.80832e-18 	0.738651 	-0.0734399 	0
1.02907 	1.02907 	-1.01553e-17 	1.04055 	-0.0128382 	0
1.20407 	1.20407 	-1.12835e-17 	1.20849 	0.0388533 	0
1.3114 	1.3114 	-1.21722e-17 	1.13592 	-0.00789907 	0
1.45836 	1.45836 	-1.44196e-17 	1.22774 	0.0131705 	0
1.67301 	1.67301 	-1.66533e-17 	1.26231 	0.0254191 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.031229 	0
1.91569 	1.91569 	-1.73745e-17 	1.24102 	-0.00449523 	0
2.1023 	2.1023 	-1.63492e-17 	1.23587 	0.00258012 	0
2.30533 	2.30533 	-1.68501e-17 	1.22193 	0.00686011 	0
2.41265 	2.41265 	-1.55194e-17 	1.21049 	-0.0109127 	0
2.53159 	2.53159 	-1.27848e-17 	1.19753 	-0.0068432 	0
2.74623 	2.74623 	-1.41155e-17 	1.18305 	-0.00395632 	0
2.90962 	2.90962 	-1.29765e-17 	1.16884 	-0.0019247 	0
3.01694 	3.01694 	-1.11468e-17 	1.16295 	-0.0112101 	0
3.17552 	3.17552 	-9.27252e-18 	1.15126 	-0.00888971 	0
3.39017 	3.39017 	-7.97973e-18 	1.14068 	-0.00701067 	0
3.51391 	3.51391 	-9.50211e-18 	1.13142 	-0.0054788 	0
3.62123 	3.62123 	-1.04694e-17 	1.12664 	-0.0101438 	0
3.81945 	3.81945 	-1.20695e-17 	1.1194 	-0.00822314 	0
