-0.362392 	0.362392 	4.94062e-18 	0.0952755 	0.0970895 	-4.01243e-20
-0.38007 	0.38007 	8.04456e-18 	0.251557 	0.249678 	-3.87041e-20
-0.397747 	0.397747 	9.88785e-18 	0.3828 	0.36578 	-3.08995e-20
-0.415425 	0.415425 	1.21449e-17 	0.491861 	0.451815 	-4.81619e-20
-0.433103 	0.433103 	1.50587e-17 	0.581759 	0.512971 	1.98418e-20
-0.45078 	0.45078 	1.72354e-17 	0.655408 	0.55371 	-1.09522e-21
-0.468458 	0.468458 	1.84504e-17 	0.715396 	0.578008 	-9.37364e-20
-0.486136 	0.486136 	1.73179e-17 	0.764019 	0.589332 	6.10843e-20
-0.503813 	0.503813 	1.86926e-17 	0.803293 	0.590648 	5.68912e-20
-0.521491 	0.521491 	2.16336e-17 	0.834966 	0.584447 	-8.02335e-20
-0.539169 	0.539169 	1.85726e-17 	0.860529 	0.572783 	9.51691e-20
-0.556847 	0.556847 	1.52111e-17 	0.881229 	0.557316 	-3.66175e-20
-0.574524 	0.574524 	1.43441e-17 	0.8981 	0.539354 	7.41612e-20
-0.592202 	0.592202 	1.33321e-17 	0.911989 	0.519908 	-1.20308e-19
-0.60988 	0.60988 	1.56602e-17 	0.923575 	0.49973 	2.55157e-19
-0.627557 	0.627557 	1.87775e-17 	0.933381 	0.479369 	-5.81984e-20
-0.645235 	0.645235 	1.91741e-17 	0.941793 	0.459164 	-1.66391e-20
-0.662913 	0.662913 	1.92184e-17 	0.94928 	0.439014 	1.745e-19
-0.68059 	0.68059 	1.44709e-17 	0.956582 	0.418237 	-8.57137e-20
-0.698268 	0.698268 	7.77802e-18 	0.962366 	0.397608 	4.21532e-20
-0.707107 	0.707107 	5.63985e-18 	0.953298 	0.354745 	-5.84905e-20
-0.764429 	0.764429 	3.81639e-18 	1.00874 	0.362641 	0
-0.871752 	0.871752 	7.10856e-18 	0.986011 	0.309979 	0
-0.929074 	0.929074 	9.78944e-18 	1.0358 	0.24007 	0
-0.993719 	0.993719 	9.27282e-18 	1.01445 	0.217717 	0
-1.09372 	1.09372 	1.38702e-17 	0.99955 	0.195841 	0
-1.15104 	1.15104 	1.71503e-17 	1.02791 	0.170395 	0
-1.22301 	1.22301 	1.78518e-17 	1.01647 	0.157877 	0
-1.31569 	1.31569 	1.71624e-17 	1.00809 	0.145953 	0
-1.37301 	1.37301 	1.47966e-17 	1.02505 	0.131549 	0
-1.4523 	1.4523 	7.69567e-18 	1.01805 	0.12426 	0
-1.53765 	1.53765 	2.08167e-18 	1.0127 	0.1173 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02226 	0.10761 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01745 	0.10312 	0
-1.75962 	1.75962 	2.42861e-18 	1.01356 	0.0984476 	0
-1.81694 	1.81694 	3.86339e-18 	1.01853 	0.0911643 	0
-1.91088 	1.91088 	2.82255e-18 	1.01476 	0.0871867 	0
-1.98159 	1.98159 	2.08167e-18 	1.01153 	0.0820004 	0
-2.03891 	2.03891 	3.94217e-18 	1.0137 	0.0758785 	0
-2.14017 	2.14017 	5.6769e-18 	1.0105 	0.0697449 	0
-2.20355 	2.20355 	5.55112e-18 	1.00771 	0.0614495 	0
-2.26088 	2.26088 	6.21105e-18 	1.00836 	0.0563485 	0
-2.3682 	2.3682 	5.83369e-18 	1.00579 	0.0469004 	0
-2.42552 	2.42552 	6.19835e-18 	1.00592 	0.0424337 	0
