0.362392 	0.362392 	-2.77556e-18 	-0.0025273 	0.00340018 	3.29655e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713523 	0.00610051 	7.39868e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749093 	0.00737208 	7.37439e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204247 	0.00765601 	1.8053e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370421 	0.00741278 	1.00915e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565806 	0.00703094 	1.01086e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784159 	0.00677519 	-1.22133e-19
0.486136 	0.486136 	-1.249e-17 	0.102038 	0.00682995 	3.21725e-20
0.503813 	0.503813 	-1.249e-17 	0.127028 	0.00732593 	1.64358e-19
0.521491 	0.521491 	-1.42247e-17 	0.153035 	0.00835268 	-2.80692e-19
0.539169 	0.539169 	-1.59595e-17 	0.179759 	0.00996642 	2.12445e-19
0.556847 	0.556847 	-1.56125e-17 	0.20694 	0.0121934 	-1.5973e-19
0.574524 	0.574524 	-1.56125e-17 	0.234346 	0.015029 	1.35312e-19
0.592202 	0.592202 	-1.9082e-17 	0.261771 	0.0184324 	-2.90749e-19
0.60988 	0.60988 	-2.08167e-17 	0.289025 	0.022311 	3.16298e-19
0.627557 	0.627557 	-2.08167e-17 	0.315915 	0.0264717 	-3.39439e-19
0.645235 	0.645235 	-2.25514e-17 	0.342231 	0.0305835 	-8.52476e-20
0.662913 	0.662913 	-2.60209e-17 	0.36804 	0.0344833 	2.58053e-19
0.68059 	0.68059 	-2.35922e-17 	0.394336 	0.0387879 	-9.40549e-20
0.698268 	0.698268 	-1.63064e-17 	0.420223 	0.041807 	3.93922e-20
0.707107 	0.707107 	-1.2837e-17 	0.566643 	-0.0806462 	-1.99701e-21
0.814429 	0.814429 	-9.80832e-18 	0.733953 	-0.071858 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.01057 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415868 	0
1.3114 	1.3114 	-1.21722e-17 	1.13208 	-0.00441542 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171502 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296371 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035467 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000837584 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00776414 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117821 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00480325 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00115025 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00126984 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.00280981 	0
3.01694 	3.01694 	-1.11468e-17 	1.16832 	-0.00538363 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.0036805 	0
3.39017 	3.39017 	-7.97973e-18 	1.14634 	-0.0024222 	0
3.51391 	3.51391 	-9.50211e-18 	1.13716 	-0.00150994 	0
3.62123 	3.62123 	-1.04694e-17 	1.13412 	-0.00521006 	0
3.81945 	3.81945 	-1.20695e-17 	1.12693 	-0.00405911 	0
